hash,file,bundle,offset,size
2c05091e4d755932,ice_spike_thickness.dds,Streaming/Content/metadata/effects/spells/monsters_effects/422C93F3E11BA0CC.5119442D1AADF30D.ice_spike.pet.1,0,1398276
78b3929b5f878db4,ice_spike_thickness.dds.header,Tiny.V1,38394215,1520
3d5a407d3f38c861,ice_spike_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/422C93F3E11BA0CC.5119442D1AADF30D.ice_spike.pet,2158834,1398276
dc78ab27cd4e167e,ice_spike_normal.dds.header,Tiny.VF,38593526,1520
ae15bee27aebc81a,ice_spike_curvature.dds,Streaming/Content/metadata/effects/spells/monsters_effects/422C93F3E11BA0CC.5119442D1AADF30D.ice_spike.pet,760558,1398276
005d69f835b8d09a,ice_spike_curvature.dds.header,Tiny.VB,38919502,1520
9b2cd9d64a68539f,ice_spike_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/422C93F3E11BA0CC.5119442D1AADF30D.ice_spike.pet,61346,699212
77abf89958cdc43a,ice_spike_colour.dds.header,Tiny.VB,38917982,1520
8d817b58e303c47b,volatile_norm_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/422C93F3E11BA0CC.5119442D1AADF30D.iceorb_projectile_delayed_blast.pet,714878,349700
3fb900d591d6e810,volatile_norm_01.dds.header,Tiny.V2,38499483,1520
95212d2594af4b9d,volatile_col_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/422C93F3E11BA0CC.5119442D1AADF30D.iceorb_projectile_delayed_blast.pet,539954,174924
0e0f8377f88ec035,volatile_col_01.dds.header,Tiny.V1,38395735,1520
59c3ee9415067184,orb_curvature_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/422C93F3E11BA0CC.5119442D1AADF30D.iceorb_projectile_delayed_blast.pet,15330,349700
3b90092be1a1652f,orb_curvature_01.dds.header,Tiny.VB,38921022,1520
cc9b5427474c240d,orb_thickness_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/422C93F3E11BA0CC.5119442D1AADF30D.iceorb_projectile_delayed_blast.pet,365030,174924
3a840bc29dd12285,orb_thickness_01.dds.header,Tiny.V5,38114394,1520
