hash,file,bundle,offset,size
1cbf13f583612b7e,sandjumpercns.mat,Tiny_8,36505404,1894
aff96f50f48940c3,sandjumper_lightning_glowc.mat,Tiny_8,36491474,2896
9f755082047d561a,sandjumper_lightning_glow.dds,Art/Textures/Monsters/SandJumper,43852,87556
635d34b2da3cc65e,sandjumper_lightning_glow.dds.header,Tiny_8,36489954,1520
55e37c1c51b6bd93,sandjumper_colour.dds,Art/Textures/Monsters/SandJumper,350372,43852
1b581383fd3ba9d1,sandjumper_colour.dds.header,Tiny_8,36488434,1520
c8666f570ee4025e,sandjumperns.dds,Art/Textures/Monsters/SandJumper,481780,87556
547dacba715d3cd0,sandjumperns.dds.header,Tiny_8,36507298,1520
b3bfac6f9fdbcb31,sandjumperbleachedcsandjumperns.mat,Tiny_8,36503462,1942
4f317ed06ba608f1,sandjumperbleached_colour.dds,Art/Textures/Monsters/SandJumper,306520,43852
49aae42a45007932,sandjumperbleached_colour.dds.header,Tiny_8,36501942,1520
3bc109faddda89f7,sandjumperbestiarycsandjumperns.mat,Tiny_8,36498432,3510
346ac79cffe3f9b6,sandjumperbestiary_glow.mat,Tiny_8,36497410,1022
244ee674a7e8f574,sandjumperbestiary_glow.dds,Art/Textures/Monsters/SandJumper,218964,87556
6f62f561fddebcb4,sandjumperbestiary_glow.dds.header,Tiny_8,36495890,1520
b571fdcded5b430a,sandjumperbestiary_colour.dds,Art/Textures/Monsters/SandJumper,0,43852
2edeacf87bcde0e4,sandjumperbestiary_colour.dds.header,Tiny_8,36494370,1520
36228e65dbad085f,sandjumper2csandjumperns.mat,Tiny_8,36486534,1900
bd1d557c19b13981,sandjumper2_colour.dds,Art/Textures/Monsters/SandJumper,744260,43852
e27fb92a3d01fbfa,sandjumper2_colour.dds.header,Tiny_8,36485014,1520
d6f8a857d12c04ac,parasitehoppercsandjumperns.mat,Tiny_8,36482538,2476
14253582b81e5e25,parasitehopper_glowc.mat,Tiny_8,36480170,2368
14b3da560da9de6f,parasitehopper_glow.dds,Art/Textures/Monsters/SandJumper,131408,87556
d245fc45beafd9aa,parasitehopper_glow.dds.header,Tiny_8,36478650,1520
70d2aeaebf11e0b1,parasitehopper_colour.dds,Art/Textures/Monsters/SandJumper,394224,87556
b179d730f97bdbce,parasitehopper_colour.dds.header,Tiny_8,36477130,1520
aaa11aba7300f8fd,breach_sandleapercsandjumperns.mat,Tiny_8,36475194,1936
8ab0ce7ff431160a,breach_sandleaper_colour.dds,Art/Textures/Monsters/SandJumper,569336,174924
e84628f012fa901c,breach_sandleaper_colour.dds.header,Tiny_8,36473674,1520
