hash,file,bundle,offset,size
f962d730942e4af2,carverwellc.mat,Tiny.V9,23797733,1868
b94d856c7cab336c,carverwell_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.carverbigwell_01.ao,1398276,1398276
4b0b585ea8e7e898,carverwell_normal_dxt5.dds.header,Tiny.V1,11293859,1520
2ab66a52629e956f,carverwell_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.carverbigwell_01.ao,0,1398276
43e38902eaacb073,carverwell_colour_dxt5.dds.header,Tiny.V0,11519409,1520
feeafad6c0723781,rope01c.mat,Tiny.VF,23762534,1840
a9d632aaa038591e,rope01_normal_dxt5.dds,Streaming/Content/data/worldareas/38/g3_7.vworld,0,349732
1a610dbe94f28ec5,rope01_normal_dxt5.dds.header,Tiny.VB,23647489,504
c34b084bdca3e7af,rope01_colour_dxt5.dds,Streaming/Content/data/worldareas/FC/g3_7.vworld,349700,349732
ed45f6051c757286,rope01_colour_dxt5.dds.header,Tiny.VA,23658743,504
8a5bf8b7f931d125,roofc.mat,Tiny.V8,23651216,1040
1719f73bc82bbeed,roof_normal_dxt5.dds,Streaming/Content/data/worldareas/72/mapsteppe_noboss.vworld,0,5592580
04928746cc0cb086,roof_normal_dxt5.dds.header,Tiny.VB,23645969,1520
a56229c6bef87f5a,roof_colour_dxt5.dds,Streaming/Content/data/worldareas/4B/g3_7.vworld,0,1398276
31497b19d3db1a05,roof_colour_dxt5.dds.header,Tiny.VD,23350295,1520
74c797825fd0db6e,hutts02c.mat,Tiny.V5,23086934,1918
4808648af96a2077,hutts02_normal_dxt5.dds,Streaming/Content/data/worldareas/6A/g3_7.vworld,0,5592580
c720e0dfd3532ea4,hutts02_normal_dxt5.dds.header,Tiny.VF,23761014,1520
c0e998f5b2d0c293,hutts02_colour_dxt5.dds,Streaming/Content/data/worldareas/77/g3_7.vworld,1398276,5592580
3d0edae5ab0d9876,hutts02_colour_dxt5.dds.header,Tiny.V0,23805539,1520
12fc76ccbe1468f5,hutts01c.mat,Tiny.V5,23084860,2074
