hash,file,bundle,offset,size
0f9426da9aaaad99,pnt_u.mat,Tiny.VE.1,12556962,310
88d96fe555c49c76,shimmer_ring_r.mat,Tiny.VA.1,17187878,10370
a3015ee2ff8ceeab,water_trl.mat,Tiny.VA.1,17198248,15144
da6be2cf89bec58b,water_ribbon_r2.mat,Tiny.VB.1,15792645,14510
5fd34fce11024541,water_ribbon_u2.mat,Tiny.VB.1,15807155,21332
c99f7cc5cdb8b18c,water_splash_r.mat,Tiny.VD.1,17990212,24014
e893e1d6c9ed9174,water_spray_r.mat,Tiny.V5.1,18052600,32294
b908537b7b539f4c,water_spray_u.mat,Tiny.V4.1,16473902,10908
7d981db1f9fb3893,grad_light_decal_r.mat,Tiny.VE.1,17289994,19288
9b90269d277ad8db,grd_light_decal_u.mat,Tiny.VF.1,13350220,540
1dda023e3b88026d,grd_light_decal_r.mat,Tiny.V5.1,18028850,23750
9df645150a20c49e,grd_light_decal_r2.mat,Tiny.VF.1,17016938,21610
