hash,file,bundle,offset,size
5b292d0f689316a2,benevolenceboss_harnessmemory_01_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,787981,84397
4342306f8c14a298,benevolenceboss_teleport_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,0,40211
06ee6c58ef785201,benevolenceboss_teleport_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,40211,49932
8f708115a06d0b78,benevolenceboss_portalphase3_01_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,1269102,53645
c703b1f03dfbf35c,benevolenceboss_portalphase3_01_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,1322747,63300
0e028434152417cf,benevolenceboss_portalphase2_01_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,1127890,44050
ecaac6285159172e,benevolenceboss_portalphase2_01b_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,1171940,45602
e2751f619288942d,benevolenceboss_portalphase2_01b_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,1217542,51560
1e038c3b860989f1,benevolenceboss_portalphase1_01_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,1015909,54030
4755b5146871b8c5,benevolenceboss_portalphase1_01_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,1069939,57951
19542e492f044166,benevolenceboss_knockdown_01_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,872378,68648
2e96493a161eb274,benevolenceboss_knockdown_02_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,941026,74883
75bdd3d82c2a4828,benevolenceboss_emerge_01_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,558333,73838
0c3d9f7d496028c0,benevolenceboss_eyebeam_02_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,693607,29824
6e0df7406e285267,benevolenceboss_eyebeam_02_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,723431,31280
5ff5225d8f139f3f,benevolenceboss_eyebeam_02_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,754711,33270
697689e4bee5209d,benevolenceboss_eyebeam_01_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,632171,31520
3a878111a5a05793,benevolenceboss_eyebeam_01_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,663691,29916
51e4d4475b6b1235,benevolenceboss_death.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,299667,109713
a2e0c9c690317fb1,benevolenceboss_doubleslam_03_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,487228,34252
6ba6cbceeac04eeb,benevolenceboss_doubleslam_03_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,521480,36853
8d0d08edd0c07910,benevolenceboss_doubleslam_02_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,409380,39392
1ef5ff8d271d8d5a,benevolenceboss_doubleslam_02_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,448772,38456
947f352562377cb4,benevolenceboss_chaosorbs_02_04_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,149834,73741
374816c6823a9a3e,benevolenceboss_chaosorbs_02_04_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,223575,76092
0f1b8bb117838db8,benevolenceboss_barrage_03_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,95521,54313
6877446136785bdf,benevolenceboss_barrage_01_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,0,46620
32a8424c8642b5e3,benevolenceboss_barrage_01_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas,46620,48901
