hash,file,bundle,offset,size
b40a2b2e913d20d4,meteor_tower.ao,Tiny_D,259681971,7276
f6b431d500b62941,spellcast_aoe.ao,Tiny_D,259689247,5658
9d541c5958592db5,spellcast_proj.ao,Tiny_D,259694905,5502
de5d8c43f70f5a48,fire_activate.ao,Tiny_D,259655963,2088
7f0788ba75e211af,flamethrower.epk,Tiny_D,259658051,256
9e8306ce1d8a6be9,flamethrowerepk.ao,Tiny_D,259679043,2928
760faba06110cf98,flamethrower_epk.ao,Tiny_D,259663361,2668
d3121cd8ae5717a7,flamethrower_onact.ao,Tiny_D,259666029,8730
ddd65dc0f0c432e0,flamethrower_act.ao,Tiny_D,259658307,3180
7976f6cf8cf86f00,flamethrower_attach_epk.ao,Tiny_D,259661487,1874
16986034a0b00a3b,flamethrowerattach.ao,Tiny_D,259674759,2140
b80dc4bc9ad3ec68,flamethrowerattach_01.ao,Tiny_D,259676899,2144
