hash,file,bundle,offset,size
8c99a45672a53554,magma_ribbons_r.mat,Tiny_D,59001208,65538
eca1bf3271bf48a7,magma_ribbons_u.mat,Tiny_D,59066746,18438
205c5c6a3b08370b,handglow_pass1.mat,Tiny_D,58843052,40232
6e16339032f085e7,heat_ribbons_u.mat,Tiny_D,58963292,37916
dcaebd559980c9c5,heat_ribbons_r.mat,Tiny_D,58883284,37622
f1bf7a3ab7ed9ae1,heat_ribbons_r2.mat,Tiny_D,58920906,42386
eb4e36aedd52b24e,embers_r.mat,Tiny_D,57709788,46402
33b5cea80e72a0ce,embers_u.mat,Tiny_D,57756190,19854
ef0c54da95e3bed4,drip_btm_u.mat,Tiny_D,57676066,11726
cea02a4eef4a6b7c,drip_r.mat,Tiny_D,57687792,21996
