hash,file,bundle,offset,size
fb688cc2a854f21b,impact_ground.pet,Tiny.V4.1,142973116,70370
b38a0050cbbbc5a1,verisiumbuildup.pet,Tiny.VA.1,143861334,20592
2f6515d81a33deff,proj_muzzleflash.pet,Tiny.V7.1,140617122,19982
1f8f99fc842a8369,magnetic_proj.pet,Tiny.VA.1,143846390,14944
8f89c513f1fdac38,magnetic_trail.trl,Tiny.VC.1,145358861,2526
25cfec53b667b414,act_rodshot.pet,Tiny.V6.1,143033369,7312
e94242e85680c5ae,act_lightningshot.trl,Tiny.V7.1,140611522,5600
f2ebdbd222bfbfd7,act_lightningshot.pet,Tiny.VB.1,144729319,6506
2f9618a9f72fdbde,act_shootbasic.pet,Tiny.V8.1,143513930,19142
e402acfbeed0d8c7,act_shotcharge.pet,Tiny.V9.1,144614634,7264
a0d13cb3134e3455,lightning_trail.trl,Tiny.VE.1,141621416,2498
3ac1333a373bbad6,lightningrod_up.pet,Tiny.VB.1,144742275,13114
865e3a4b1f0b8adb,lightningrod_stuck.pet,Tiny.V2.1,145398184,33682
fe005fe4a7f9c334,lightningrod_trail.trl,Tiny.V2.1,145431866,2494
05f814c653aa232b,lightningrod_trail_up.trl,Tiny.V3.1,143886991,2508
7b39aa181aa35b5b,lightningrod_down.pet,Tiny.VD.1,142553236,13114
435c07c4cb6c98f9,lightningrod_destroy.pet,Tiny.VB.1,144735825,6450
