hash,file,bundle,offset,size
023fa0fc1ecf3364,smoke.mat,Tiny.V9,32700746,2986
ca45fd3f927d07fd,smoke.dds,Streaming/Content/metadata/particles/enchantment_skills/weapon_throw/A51070A8BE5275C4.18BA5A82D44036CE.midline.pet,1580052,43876
730818b8ef6fd3f1,smoke.dds.header,Tiny.V0,32692668,840
1a433ca823227b2c,shockwave_04.mat,Tiny.V2,32196008,1126
f088234690a98018,shockwave_04.dds,Streaming/Content/metadata/particles/enchantment_skills/weapon_throw/A51070A8BE5275C4.18BA5A82D44036CE.midline.pet,1536200,43852
4471358d224e8fe7,shockwave_04.dds.header,Tiny.V1,32166021,1520
aa06498e63b3e98c,rainbow.mat,Tiny.V3,31872612,1476
2a19ffe7e29b07c3,rainbow.dds,Streaming/Content/metadata/effects/spells/supports/06E82E10FD4CA80E.conductivity.epk,1060888,11084
a6b504de0efb75e7,rainbow.dds.header,Tiny.V4,32685636,1520
524f343aa69d990c,blue_lens_flare.mat,Tiny.V6,32142632,1524
416d5321734fb331,blue_lens_flare.dds,Streaming/Content/metadata/particles/enchantment_skills/weapon_throw/A51070A8BE5275C4.18BA5A82D44036CE.midline.pet,1065752,11108
bab0df4ace17cab1,blue_lens_flare.dds.header,Tiny.VE,4380680,840
ff0ab9eed1ca8d8e,light_glare_mid.mat,Tiny.V1,32161261,1492
a755d55a2c1ac08a,light_glare_mid.dds,Streaming/Content/metadata/particles/enchantment_skills/weapon_throw/A51070A8BE5275C4.18BA5A82D44036CE.midline.pet,699300,5636
4f82126c23e70ba8,light_glare_mid.dds.header,Tiny.V9,32697706,1520
e68eee3e51d5c7cc,light_ring_grad.mat,Tiny.V4,32680474,1814
5c15f943158a22e8,light_ring_grad.dds,Tiny.V7,32196808,2892
4b8bab4f6ea865d2,light_ring_grad.dds.header,Tiny.V3,31986931,1520
91ef8f2be22833ae,lightning_lightgrad.mat,Tiny.V5,31843226,1812
f06172cf747e1a16,lightning_lightgrad.dds,Streaming/Content/metadata/particles/enchantment_skills/weapon_throw/A51070A8BE5275C4.18BA5A82D44036CE.midline.pet,704936,11084
75c8e4a7707cee7d,lightning_lightgrad.dds.header,Tiny.V7,32075743,1520
c7717105d1c2fe7e,lightning_random_glowy.mat,Tiny.V4,32682288,1828
9597044e6b0ccc8f,lightning_random_glowy.dds,Streaming/Content/metadata/particles/enchantment_skills/weapon_throw/A51070A8BE5275C4.18BA5A82D44036CE.midline.pet,1186468,349732
ee025b2739f8b27c,lightning_random_glowy.dds.header,Tiny.V0,38339267,504
9b55cc5ac8c5dbfe,lightning_bolts_vert.mat,Tiny.V7,32073787,1956
484bc1297aac21c2,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/enchantment_skills/weapon_throw/A51070A8BE5275C4.18BA5A82D44036CE.midline.pet,1076860,87588
147fadc523e517d7,lightning_bolts_vert.dds.header,Tiny.V5,31842722,504
bfadef7620a884a9,lightning_spark.mat,Tiny.VC,32419317,1926
2ae94400960f101e,lightning_spark.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.F06751C8767501B1.buff_mid.pet,1387969,5636
3897e62f5acc4a14,lightning_spark.dds.header,Tiny.V4,32684116,1520
