hash,file,bundle,offset,size
447a8bbfce12ae3a,suckin_spiral.fmt,Folders/art/microtransactions/bodyarmours/molten,57649,4600
becc5332426e7961,suckin_spiral.fmt.header,Tiny_1,17889013,179
a12e02da97c13e1d,rig_str_5ff1f9e8.smd,Folders/art/microtransactions/bodyarmours/molten,28037,7403
63f55cdfe439a49d,rig_str_5ff1f9e8.smd.header,Tiny_1,17887541,368
8dc63591ad50a8c4,rig_strint_6276cc1c.smd,Folders/art/microtransactions/bodyarmours/molten,50246,7403
27c0a8bcbde930fe,rig_strint_6276cc1c.smd.header,Tiny_1,17888645,368
0612cab781d37b5f,rig_strdex_bcc36a39.smd,Folders/art/microtransactions/bodyarmours/molten,35440,7403
1c77877d81bc1d14,rig_strdex_bcc36a39.smd.header,Tiny_1,17887909,368
bd038255fd47482a,rig_strdexint_0cc88515.smd,Folders/art/microtransactions/bodyarmours/molten,42843,7403
5e3ca1ecb67ed5ee,rig_strdexint_0cc88515.smd.header,Tiny_1,17888277,368
a6048b6f3aca3a5f,rig_int_bbdcc6ab.smd,Folders/art/microtransactions/bodyarmours/molten,20634,7403
5329c56b174e1a4c,rig_int_bbdcc6ab.smd.header,Tiny_1,17887173,368
7cbba1ec955e8702,rig_dex_c39e5282.smd,Folders/art/microtransactions/bodyarmours/molten,5828,7403
610e0ab8caf83522,rig_dex_c39e5282.smd.header,Tiny_1,17886437,368
b5ee1033d176e235,rig_dexint_8838e97c.smd,Folders/art/microtransactions/bodyarmours/molten,13231,7403
4960495b535321c0,rig_dexint_8838e97c.smd.header,Tiny_1,17886805,368
0e224b18cefb6a77,hellfirestrint.sm,Tiny_1,17885921,516
09f618da026aca13,hellfirestrint.amd,Tiny_7,42727004,112
b57c55288cbf847b,hellfirestrint.ast,Tiny_7,42727116,312
e0db866b91af3217,hellfirestrdexint.sm,Tiny_1,17885399,522
c65c177107f459e9,hellfirestrdexint.amd,Tiny_7,42727004,112
6bc8da136d25dd22,hellfirestrdexint.ast,Tiny_7,42727116,312
8f30f94447dbfc13,hellfirestrdex.sm,Tiny_1,17884883,516
9994a212b41c6a21,hellfirestrdex.amd,Tiny_7,42727004,112
005afc03754db8c5,hellfirestrdex.ast,Tiny_7,42727116,312
153d60c0fa8461cb,hellfirestr.sm,Tiny_1,17884373,510
9c2e85132ae9456a,hellfirestr.amd,Tiny_7,42727004,112
3eb2986b969ab463,hellfirestr.ast,Tiny_7,42727116,312
cdf18c38e6ca0e2a,hellfireint.sm,Tiny_1,17883863,510
939c3ecb3d0506e4,hellfireint.amd,Tiny_7,42727004,112
68c954c3c2f576c8,hellfireint.ast,Tiny_7,42727116,312
9e13406d9e676d4e,hellfiredexint.sm,Tiny_1,17883347,516
f2ffe113a2078cc0,hellfiredexint.amd,Tiny_7,42727004,112
0f89ed3b1165b0d8,hellfiredexint.ast,Tiny_7,42727116,312
b84ba0a9bfd1e6b4,hellfiredex.sm,Tiny_1,17882839,508
157a43b340d9a5cb,hellfiredex.amd,Tiny_7,42727004,112
098e063a4c6dc7dd,hellfiredex.ast,Tiny_7,42727116,312
f22e95e0436d33a2,fx_spherewave04.fmt,Folders/art/microtransactions/bodyarmours/molten,0,5828
b44c9fc25ef2f482,fx_spherewave04.fmt.header,Tiny_1,17882658,181
