hash,file,bundle,offset,size
eb534b87525083db,krampus_big.fmt,Folders/art/models/items/armours/armoursets/krampus_3,1865494,1228812
9bc0efaa530de4ad,krampus_big.fmt.header,Tiny_2,23164864,675
f3476e15045780e3,krampus_base.fmt,Folders/art/models/items/armours/armoursets/krampus_3,685722,1179772
ce6213aa2e8a0afa,krampus_base.fmt.header,Tiny_2,23164185,679
73a897402b8b5e51,krampusstr_d81add5a.smd,Folders/art/models/items/armours/armoursets/krampus_5,1474257,512917
ca4a657fad08dc96,krampusstr_d81add5a.smd.header,Tiny_2,23188476,393
cc095b2f534ff68b,krampusstr_a649e773.smd,Folders/art/models/items/armours/armoursets/krampus_5,1344558,129699
e2a1a609cb528b2c,krampusstr_a649e773.smd.header,Tiny_2,23188108,368
481a2957c926f0ff,krampusstr_83cf651d.smd,Folders/art/models/items/armours/armoursets/krampus_5,1174079,170479
d02b0503133fd4b1,krampusstr_83cf651d.smd.header,Tiny_2,23187740,368
abfcd19b425916b8,krampusstr_6daef694.smd,Folders/art/models/items/armours/armoursets/krampus_5,683228,490851
6af5bc8adae00cd5,krampusstr_6daef694.smd.header,Tiny_2,23187372,368
aa84ecb473598e50,krampusstrint_d189c1e5.smd,Folders/art/models/items/armours/armoursets/krampus_6,1801747,442657
2fae92533b7a28ba,krampusstrint_d189c1e5.smd.header,Tiny_2,23192967,393
8e594dfd12ee89f3,krampusstrint_bd7d17fe.smd,Folders/art/models/items/armours/armoursets/krampus_6,1631268,170479
2ba974624c61281c,krampusstrint_bd7d17fe.smd.header,Tiny_2,23192599,368
a2e4539e4e0b2597,krampusstrint_5243e0e2.smd,Folders/art/models/items/armours/armoursets/krampus_6,1140417,490851
a93af5fb70a2ba18,krampusstrint_5243e0e2.smd.header,Tiny_2,23192231,368
8e1beb7e94144632,krampusstrint_4fad9491.smd,Folders/art/models/items/armours/armoursets/krampus_6,1035970,104447
3af03b16b8378a0d,krampusstrint_4fad9491.smd.header,Tiny_2,23191863,368
2a7a5ab06aec6285,krampusstrdex_fbd7574b.smd,Folders/art/models/items/armours/armoursets/krampus_5,2727829,422675
f881052ee09a07c3,krampusstrdex_fbd7574b.smd.header,Tiny_2,23189998,368
de32fa86b05c5814,krampusstrdex_f18b661e.smd,Folders/art/models/items/armours/armoursets/krampus_5,2557350,170479
87d6231e48ff71e6,krampusstrdex_f18b661e.smd.header,Tiny_2,23189630,368
db026ab681731102,krampusstrdex_d87a9987.smd,Folders/art/models/items/armours/armoursets/krampus_5,2107961,449389
382bda89478ff935,krampusstrdex_d87a9987.smd.header,Tiny_2,23189237,393
d225f43558826e7f,krampusstrdex_0530dbae.smd,Folders/art/models/items/armours/armoursets/krampus_5,1987174,120787
4712c5a96a019865,krampusstrdex_0530dbae.smd.header,Tiny_2,23188869,368
