hash,file,bundle,offset,size
6387be8bb683d7c3,waterfountain01.ao,Tiny_11,99014298,492
f0458a1eacb6ef6c,sidetable01.ao,Tiny_11,99011994,300
8723a049de89fe9a,storage01.ao,Tiny_11,99013842,456
cffd11b158e2347e,steelbarrel01.ao,Tiny_11,99013064,476
06b18e88e27d47db,steelchest01.ao,Tiny_11,99013540,302
13231b1f807d58c7,smalltable01.ao,Tiny_11,99012294,468
f0da0b8ec464d78a,smalltable02.ao,Tiny_11,99012762,302
07d6554b03a48f34,shed01.ao,Tiny_11,99011074,618
ebc54063dad8d9f2,shelfprops01.ao,Tiny_11,99011692,302
c5dea28c6005cadd,groundprops01.ao,Tiny_11,99010466,304
f0a33eb4c320c236,groundprops02.ao,Tiny_11,99010770,304
6453a2e009ce0291,drawer01.ao,Tiny_11,99009712,460
a6cb3a7a36b55d42,drawer02.ao,Tiny_11,99010172,294
79280d76f79e1e0e,carpet01.ao,Tiny_11,99008504,294
2962249974559ff4,cheststack01.ao,Tiny_11,99008798,302
6f2e73d35e7454a3,counterprops01.ao,Tiny_11,99009100,306
048b2139387ebc14,counterprops02.ao,Tiny_11,99009406,306
