hash,file,bundle,offset,size
7737cf77475eb6da,wisp_smoke_m.mat,Tiny_1,71003922,2390
11182fc41fe589e6,wisp_smoke_m.dds,Art/Microtransactions/Town_Portal/RavenPortal,27656,22020
1a88e788c6b4ff5e,wisp_smoke_m.dds.header,Tiny_1,71002402,1520
756b743658121817,wisp_smoke_add.mat,Tiny_1,70999392,3010
164f9471e0aa2eef,wisp_smoke_add.dds,Art/Textures/Misc/portals/ConquestPortal,437248,22020
631db2b28232f24b,wisp_smoke_add.dds.header,Tiny_8,29225764,1520
aaa54dbba2bf1274,spark2_clean.mat,Tiny_1,70997928,1464
191226246c9629b8,spark2_clean.dds,Art/Microtransactions/Town_Portal/RavenPortal,22020,5636
54b8032e909ee2b8,spark2_clean.dds.header,Tiny_6,68765767,1520
de8a92d1f951af3b,spark2.mat,Tiny_1,70996474,1454
ab4453d87828f3c5,spark2.dds,Folders/art/textures/items/armour/capes/seraphbattlewings,505028,5636
d3c36c7c26632012,spark2.dds.header,Tiny_6,94074869,1520
7c2e01e8badfc201,red_wisps_dark.mat,Tiny_1,70993964,2510
56480c6980bb1939,red_wisps_dark.dds,Art/Microtransactions/Character_FX/Ebony_3,0,22020
1be7a8d4e66b2f89,red_wisps_dark.dds.header,Tiny_7,43915135,1520
bba26908ea0eff64,pulse_add_red.mat,Tiny_1,70991888,2076
be78bfca50c74e30,pulse_add_red.dds,Art/Microtransactions/Hideout/EnvironmentFX,10190,87556
797c3eebdcba53e4,pulse_add_red.dds.header,Tiny_8,29206412,1520
4e73807237ad27d5,javsmoke.mat,Tiny_1,70989064,2824
e945c26fd5ab9a05,javsmoke.dds,Art/Microtransactions/Town_Portal/RavenPortal,49676,349732
54fe3418ab89d8e8,javsmoke.dds.header,Tiny_7,55414193,504
5e14cbc9e51d4da5,gold_shatter_at.mat,Tiny_1,70985126,3938
714ca9c686a1fb75,gold_shatter_at.dds,Art/particles/monster_particles/act5_8,175176,43876
3d7ea831b75f205f,gold_shatter_at.dds.header,Tiny_6,62322633,840
089d31864ed5571a,blink_spiral.mat,Tiny_1,70984092,1034
f05795a3d61c331b,blink_spiral.dds,Art/particles/monster_particles/act4_33,3278164,87556
ad75635358b8c8ee,blink_spiral.dds.header,Tiny_7,46531964,1520
25a2404f32646f1e,blackfeather.mat,Tiny_1,70983066,1026
f2cf50c706152907,blackfeather.dds,Art/Microtransactions/Town_Portal/RavenPortal,0,22020
23028acf432f4b7a,blackfeather.dds.header,Tiny_3,20121694,1520
a859f5620355485b,beam_flare_multi.mat,Tiny_1,70981730,1336
fe5304eaef903d99,beam_flare_multi.dds,Folders/art/microtransactions/head/heatshiver,940196,22020
8c9fc5b010888685,beam_flare_multi.dds.header,Tiny_7,39961280,1520
