hash,file,bundle,offset,size
31b1f43456279c0f,shockwave_lightningmain_u.mat,Tiny_11,127344428,346
f20627fc41fbce2e,windpushwave_r1.mat,Tiny_9,198081184,36884
086f8b1ab0a7c847,windpushwave_u.mat,Tiny_9,198118068,2440
ed6d826e63eef498,punch_sand_01_r.mat,Tiny_9,198043692,31192
a2265353a81961b3,punch_sand_01_u.mat,Tiny_9,198074884,6300
38220693d51f745d,muzzlelightning_render.mat,Tiny_9,193389968,28040
aeeeb720653a20b6,muzzlelightning_update.mat,Tiny_11,127344428,346
5b96719fc7785f96,exp_obsidian_shards_r.mat,Tiny_9,193282602,53616
14329efc80c571df,exp_obsidian_shards_u.mat,Tiny_9,197911674,25842
aacfcf6ebd372c9f,explode_lightning_r.mat,Tiny_9,193336218,21422
2b6d8d72f497a533,explode_sparks_01_r.mat,Tiny_9,193357640,32328
cbe6d618ab3d28e1,explode_sparks_u.mat,Tiny_9,197991620,24028
03cf11169c6b75b5,bn_pnt_emit_u.mat,Tiny_D,490226482,902
4cc5ce0e09598f0b,blast_distort_r.mat,Tiny_9,197808312,9892
c34007ee630d9ea4,blast_flash_r.mat,Tiny_9,193237130,19188
b0ced8f3411f846e,blast_sphere_r.mat,Tiny_9,193256318,26284
