hash,file,bundle,offset,size
7b9b4261787da220,clustermushrooms06.fmt,Streaming/Content/data/worldareas/mapdecay_noboss.vworld,1778584,132538
7dc52f535f2edc6f,clustermushrooms06.fmt.header,Tiny.V6,29463596,323
1216d05a98a2b095,clustermushrooms07.fmt,Streaming/Content/data/worldareas/mapdecay_noboss.vworld,1911122,174736
d05df4e81f8a2079,clustermushrooms07.fmt.header,Tiny.V8,29580153,216
008d6d96f3adbeb1,clustermushrooms08.fmt,Streaming/Content/data/worldareas/mapdecay_noboss.vworld,2085858,166086
300e4b30d2f9bdff,clustermushrooms08.fmt.header,Tiny.VE,29432311,323
fc58d04754f0305c,clustermushrooms05.fmt,Streaming/Content/data/worldareas/mapdecay_noboss.vworld,1647858,130726
7625222f1a85f137,clustermushrooms05.fmt.header,Tiny.V7,29494595,324
f390e4e971a837cc,clustermushrooms01.fmt,Streaming/Content/data/worldareas/mapdecay_noboss.vworld,0,276668
fc9249010060dd74,clustermushrooms01.fmt.header,Tiny.V1,29553303,323
6f460a6cd6d74b7d,clustermushrooms02.fmt,Streaming/Content/data/worldareas/mapdecay_noboss.vworld,276668,417228
e26f2d9c0e4661c1,clustermushrooms02.fmt.header,Tiny.V9,29995573,537
4c93ead6387c695c,clustermushrooms04.fmt,Streaming/Content/data/worldareas/mapdecay_noboss.vworld,1106134,541724
b8be57d294d710f1,clustermushrooms04.fmt.header,Tiny.V3,29231682,432
ad6bf3b4a0f90276,clustermushrooms03.fmt,Streaming/Content/data/worldareas/mapdecay_noboss.vworld,693896,412238
f5a35ceab6d8dc83,clustermushrooms03.fmt.header,Tiny.VC,29847810,539
3413f9f17ba90fb4,mushroomreddrop_75818a64.smd,Streaming/Content/metadata/items/questitems/gallows/CDEE4CF934E4086A.mudburrowereggdrop.ao,274165,56807
4cf25548a225e2ff,mushroomreddrop_75818a64.smd.header,Tiny.VA,29766541,448
ec2ae309ab42668c,mushroomgreendrop_28ffe06e.smd,Streaming/Content/metadata/items/questitems/gallows/CDEE4CF934E4086A.mudburrowereggdrop.ao,421758,73339
deb675c61e718956,mushroomgreendrop_28ffe06e.smd.header,Tiny.VD,29757592,448
b6ac4bf3633fe01c,mushroombluedrop_745a6e26.smd,Streaming/Content/metadata/items/questitems/gallows/CDEE4CF934E4086A.cronewolfheaddrop.ao,514004,49777
0f1e5bed663009b6,mushroombluedrop_745a6e26.smd.header,Tiny.VA,29766093,448
68c8dc6a67c5e5c3,questmushroomreddrop.sm,Tiny.VB,29876788,542
dcfb520220c6b669,questmushroomreddrop.amd,Tiny.VA,29766989,198
36580079af12fd50,questmushroomreddrop.ast,Tiny.V7,29494919,3292
6f5a8387a068d4f9,questmushroomgreendrop.sm,Tiny.V9,29996110,548
6a682c1a098436c3,questmushroomgreendrop.amd,Tiny.VC,9608501,198
fae51e2234569761,questmushroomgreendrop.ast,Tiny.VC,29848349,1584
4ea27e62717f2727,questmushroombluedrop.sm,Tiny.V1,29553626,538
80262f0b2fdd1c5b,questmushroombluedrop.amd,Tiny.V4,29989747,198
487a3623ea171f59,questmushroombluedrop.ast,Tiny.V5,29151371,3454
e869e46cfd12d080,singlemushrooms18.fmt,Streaming/Content/data/balance/worldareas/mapdecay.vworld,117636,31494
327e064db080c7a1,singlemushrooms18.fmt.header,Tiny.V4,29989945,185
6597f0461a49e14c,singlemushrooms14.fmt,Streaming/Content/data/balance/worldareas/mapdecay.vworld,84126,17828
7dbeda604e812941,singlemushrooms14.fmt.header,Tiny.V3,29232114,185
35a6804e5601bd96,singlemushrooms16.fmt,Streaming/Content/data/balance/worldareas/mapdecay.vworld,101954,15682
3d0b45a54e73bd60,singlemushrooms16.fmt.header,Tiny.V5,29154825,185
62fd3f4ee92eba80,singlemushrooms13.fmt,Streaming/Content/data/worldareas/mapdecay_noboss.vworld,2410902,26926
96145755e0b2014d,singlemushrooms13.fmt.header,Tiny.V7,29498211,215
