hash,file,bundle,offset,size
0fc5df8d83fefdf0,devilcircle4.mat,Tiny.V6,35889535,3348
8c1a14091c6f7f88,devilcircle4.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,685668,87556
dc9d54a08d753ca2,devilcircle4.dds.header,Tiny.VE,35524323,1520
ad269ad75e079ade,projectile_at.mat,Tiny.V6,35892883,4404
d1a44a0521a93fc9,projectile_at.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,1145664,87556
70f6f4fc926b818c,projectile_at.dds.header,Tiny.V5,4517463,1520
ef8e317370a0eeaf,light_immortalc.mat,Tiny.V9,36505347,2674
ded60347ef767bf7,light_immortal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation.epk.1,939530,87556
160735290045d926,light_immortal.dds.header,Tiny.VC,36014216,1520
8ebd22cc762693d5,trail_galaxy_01_atc.mat,Tiny.V7,35809139,2464
03f167e6e8208f79,trail_galaxy_01_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation.epk.1,1049106,174948
693df768800a1f2b,trail_galaxy_01_at.dds.header,Tiny.V2,35796609,840
fc12a2975572318d,spark.mat,Tiny.V4,36246696,1890
e7792aa6f9dc5f20,spark.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,1233220,5636
0408f681d15d9bdf,spark.dds.header,Tiny.V8,35735200,1520
a1e8c3715d5d86bf,scrolly_lightningc.mat,Tiny.VE,35525843,3280
abada15840892238,scrolly_lightning.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation.epk.1,1027086,22020
6444d07714be13ac,scrolly_lightning.dds.header,Tiny.VB,36363519,1520
