hash,file,bundle,offset,size
cbd1c5538dea5c84,sword.epk,Tiny_9,443715852,1676
3397648ab1bc80da,sword_epk_pass0.mat,Tiny_9,443721832,2936
137dce6352219164,sword_2h.epk,Tiny_9,443717528,1692
b32356e4f5564983,sword_2h_epk_pass0.mat,Tiny_9,443721832,2936
2288f9ed26802c35,staff.epk,Tiny_9,443713680,2172
c5b33a291f36349e,staff_epk_pass0.mat,Tiny_9,443721832,2936
8920268a0a414dd4,shield.epk,Tiny_9,443712236,1444
733df7f83bd3c0f1,shield_epk_pass0.mat,Tiny_9,443721832,2936
326da56c3ca18c87,dwc.epk,Tiny_9,443711042,1194
addfc7ef1bd8134a,dwc_epk_pass0.mat,Tiny_9,443721832,2936
de603dbd0a094ebf,bow.epk,Tiny_9,443709578,1464
76ea884548f33ff3,bow_epk_pass0.mat,Tiny_9,443721832,2936
47f46e7bfc6d7ac1,axemace.epk,Tiny_9,443705968,1440
ba5bc170cca375ab,axemace_epk_pass0.mat,Tiny_9,443721832,2936
72918b4e6124673e,axemace_2h.epk,Tiny_9,443707408,2170
43abe8d2248569d4,axemace_2h_epk_pass0.mat,Tiny_9,443721832,2936
