hash,file,bundle,offset,size
8696b360b70e8a8f,flare_shockwave_r.mat,Tiny.V8.1,133541250,34936
3bec0f7382bb75bc,mblur_up_r.mat,Tiny.V5.1,39234454,27438
c80249adee3a16c7,beam_sparkles_grd_r.mat,Tiny.V9.1,133299786,15916
97c83b62484d5209,beam_sparkles_grd_u.mat,Tiny.V1.1,145468974,5954
46eab4170b1868a8,light_ray_linger_r.mat,Tiny.VB.1,144216322,41478
f4cbb03c8eb11acd,light_ray_linger_u.mat,Tiny.VD,50518121,346
38fbfc8f88b1a8c7,center_flare_r.mat,Tiny.V8.1,133528810,12440
df71c1f8e0708274,center_flare_u.mat,Tiny.VD,50518121,346
31edc1b467e85e19,vn_shimmerwave_01_r.mat,Tiny.V7.1,135362527,24420
1f411280c81b7ec6,vaalpulse_glowring_01_r.mat,Tiny.VD.1,131030773,50606
99ff79168efa61ef,embers_r.mat,Tiny.V4.1,146052918,31604
570b8d31a672acfa,embers_u.mat,Tiny.V4.1,137676746,21282
e416c0b035275f8e,embers_burst_u.mat,Tiny.V5.1,135981128,22082
36af153b0531168f,ptemit_u.mat,Tiny.VD,50518121,346
0166280ed8282785,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
003df25a6c955184,pntemit_u.mat,Tiny.VE.1,1562868,310
