hash,file,bundle,offset,size
d972462aaf9672e1,dreadfistint.sm,Tiny.VB,9585227,574
03b965719c49c482,dreadfistint_970764d0.smd,Streaming/Content/metadata/items/armours/gloves/88BE1B2CF0029EEF.flowingfireplumearmourglovesstr.ao,90515,493657
78129acd8bed1db5,dreadfistint_970764d0.smd.header,Tiny.VC,9434178,1402
b2980910c01280ec,dreadfiststr.sm,Tiny.V5,9356401,574
c9f06f9d8cbccc00,dreadfiststrdex.sm,Tiny.V4,9660018,580
9eeabd8bd661172e,dreadfiststrdex_a9f29893.smd,Streaming/Content/metadata/items/armours/gloves/EC43A648FE874D3E.direbladeglovesint.ao,69663,493873
f3f8e789497a9591,dreadfiststrdex_a9f29893.smd.header,Tiny.V7,9493611,1510
9394e62f605d14a7,dreadfiststrint.sm,Tiny.V4,9660598,580
f5c957321c22ab22,dreadfiststrint_cdd3101c.smd,Streaming/Content/metadata/items/armours/gloves/F4D897A1EF274522.archnemesishothtglovesstr.ao,87357,493873
7c6c68f14c09d9b3,dreadfiststrint_cdd3101c.smd.header,Tiny.VC,9436982,1510
1549242d43164ed4,dreadfiststr_5f56c092.smd,Streaming/Content/metadata/items/armours/gloves/C64726B52CF72C41.divergenceglovesint.ao,64425,493657
67969d1791adc650,dreadfiststr_5f56c092.smd.header,Tiny.VC,9435580,1402
ed0fa65a88fef156,dreadfistdrop_876a17d3.smd,Streaming/Content/metadata/items/armours/gloves/3AEDA41EF911CD3E.celestialglovesstr.ao,82229,429803
2bc599657a89d5b1,dreadfistdrop_876a17d3.smd.header,Tiny.VD,9432986,368
0bed026a53d16227,dreadfistdrop.sm,Tiny.VD,9432436,550
6ba3844c2e2f58e3,dreadfistdrop.amd,Tiny.V8,9160640,198
b3b1eba3a2a0e827,dreadfistdrop.ast,Tiny.VF,9570968,2527
a9be9e6b86f80f23,dreadfistdex.sm,Tiny.VB,9583251,574
adf392091aa76fe6,dreadfistdexint.sm,Tiny.VE,9557795,580
ad73d96d8f6afa70,dreadfistdexint_2cbb932b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FAC4E41E6E964E5C.dreadfistdexint.ao,0,493873
c0a72a049121ff90,dreadfistdexint_2cbb932b.smd.header,Tiny.VF,9569458,1510
4a622e144297047e,dreadfistdex_cd5c6242.smd,Streaming/Content/metadata/items/armours/gloves/52D2AB54AD89CCAB.stormcallerglovesstrdex.ao,70441,493657
0365f7d8b5d31f19,dreadfistdex_cd5c6242.smd.header,Tiny.VB,9583825,1402
