hash,file,bundle,offset,size
5d704c0d8cab748e,explosion_dropbolt_r.mat,Tiny.VA.1,81061086,26872
acf5b03182f54b38,explosion_dropbolt_u.mat,Tiny.VD.1,79142314,10132
68ecc600ad6edbf9,explosion_ring_r.mat,Tiny.V4.1,86111760,24414
76e49be778e9453a,explosion_ring_u.mat,Tiny.V0.1,85463050,4300
793162085b4ac2a4,orb_forks_r.mat,Tiny.V0.1,85467350,21588
dbfaee33cd57f87e,orb_forks_u.mat,Tiny.VE.1,83685494,5060
c84d0e4973b05721,zapbolt_01_r.mat,Tiny.V0.1,85488938,38876
0aa1225f3ba7c3a2,zapbolt_01_u.mat,Tiny.V9.1,81791342,4198
7916ce31e0f8af6a,impact_sparkles_r.mat,Tiny.VE.1,83247800,23664
9cbfd6a2e7ab514b,impact_sparkles_u.mat,Tiny.V1.1,80747402,18120
734bdf8b8f97d40c,mblur_suckin_r.mat,Tiny.V6.1,84007942,37830
5b4347203f75d7e3,mblur_suckin_u.mat,Tiny.V6.1,7073674,1328
