hash,file,bundle,offset,size
9d5b1096e1b80e0e,alvaonsimulacrumcomplete_0.ast,Content/art/models/npc/conquista/faceanims/alvaonsimulacrumcomplete_0.ast,0,190731
e39ac0caa0410ed7,alvaonsimulacrumcomplete_1.ast,Content/art/models/npc/conquista/faceanims/alvaendgameonpillarofflame_1.ast,465505,49816
fafa5f59e3b7e89c,alvaondelirium_2.ast,Content/art/models/npc/conquista/faceanims/alva_g3_onsacrificialheart_0.ast,523917,65184
a8fef8ae9643f291,alvaondelirium_1.ast,Content/art/models/npc/conquista/faceanims/alva_g3_sanctum_four_0.ast,136407,132200
d2798db773d1fd9a,alvaondelirium_0.ast,Content/art/models/npc/conquista/faceanims/alva_g3_machinarium_1_talk_0.ast,450296,228501
ffb36b4734ae5b08,alvaonfinddistilledemotion_1.ast,Content/art/models/npc/conquista/faceanims/alvaonsimulacrumcomplete_0.ast,190731,148885
b921832ef01988a5,alvaonfinddistilledemotion_2.ast,Content/art/models/npc/conquista/faceanims/alva_g3_waterways_beyond_0.ast,429914,94849
412d2555fdd22d25,alvaonfinddistilledemotion_0.ast,Content/art/models/npc/conquista/faceanims/alva_g3_postintro_1.ast,517393,254990
953c9341eea180c0,alvaonfirstsimulacrumfailed_0.ast,Content/art/models/npc/conquista/faceanims/alva_g3_playerdeathutzal_3_0.ast,383426,38370
ff5c5f6c26021dda,alvaonfirstsimulacrumfailed_1.ast,Content/art/models/npc/conquista/faceanims/alvaonsimulacrumcomplete_0.ast,339616,149368
6a71e697f8b13c83,alvaonfirstsimulacrumheld_1.ast,Content/art/models/npc/conquista/faceanims/alvaonfirstsimulacrumheld_1.ast,0,125364
614e1e4f9e367422,alvaonfirstsimulacrumheld_0.ast,Content/art/models/npc/conquista/faceanims/alva_g3_utzaal_reply_to_viper_out_loud_0.ast,116729,151789
98ff65b6d168364e,alvaonunidentifiedruins_1.ast,Content/art/models/npc/conquista/faceanims/alvaonunidentifiedruins_1.ast,0,231933
71b5fec50c1e0e4e,alvaonunidentifiedruins_0.ast,Content/art/models/npc/conquista/faceanims/alva_g3_vaalchaseafter_0.ast,83465,185759
35afb305be2cd026,alvaoncollectingdelisplinter_0.ast,Content/art/models/npc/conquista/faceanims/alva_g3_playerdeathutzal_5_0.ast,65874,204756
4fe34a886541c44a,alvaoncollectingdelisplinter_2.ast,Content/art/models/npc/conquista/faceanims/alva_g3_playerdeathutzal_10_0.ast,76460,193428
ba050fd52587fc09,alvaoncollectingdelisplinter_1.ast,Content/art/models/npc/conquista/faceanims/alvaoncollectingdelisplinter_1.ast,0,230568
d981141ed15e3e61,alvadreamsequencetwo_0.ast,Content/art/models/npc/conquista/faceanims/alvadreamsequencetwo_0.ast,0,286760
d7a42023265b66e2,alvadreamsequencetwo_2.ast,Content/art/models/npc/conquista/faceanims/alva_g3_sanctum_four_0.ast,268607,120890
86af1a8229e53eeb,alvadreamsequencetwo_1.ast,Content/art/models/npc/conquista/faceanims/alva_g3_town_bottom_of_stairs_just_quest_1.ast,267802,183143
401c3142ccea4839,alvadreamsequencethree_1.ast,Content/art/models/npc/conquista/faceanims/alvadreamsequencethree_1.ast,0,262911
f007ae63a685589a,alvadreamsequencethree_4.ast,Content/art/models/npc/conquista/faceanims/alva_g3_machinarium_2_out_loud_0.ast,503788,79190
6a04a19b92e45446,alvadreamsequencethree_2.ast,Content/art/models/npc/conquista/faceanims/alvadreamsequencethree_2.ast,0,322228
2cd1cceea35ef07d,alvadreamsequencethree_0.ast,Content/art/models/npc/conquista/faceanims/alva_g3_playerdeathutzal_7_0.ast,77130,193343
1183dc640efc74b5,alvadreamsequencethree_3.ast,Content/art/models/npc/conquista/faceanims/alvadreamsequencethree_3.ast,0,295366
caccc03143f2cd79,alvadreamsequenceone_0.ast,Content/art/models/npc/conquista/faceanims/alvadreamsequenceone_0.ast,0,133834
15f1588628d2322e,alvadreamsequenceone_1.ast,Content/art/models/npc/conquista/faceanims/alvadreamsequenceone_1.ast,0,195578
6d427403c3e0ebc4,alvadreamsequencefour_0.ast,Content/art/models/npc/conquista/faceanims/alvadreamsequencefour_0.ast,0,182771
dc2a46cedcba537b,alvadreamsequencefour_1.ast,Content/art/models/npc/conquista/faceanims/alvadreamsequencefour_1.ast,0,284206
dda007d362506a29,alvadreamsequencefour_4.ast,Content/art/models/npc/conquista/faceanims/alva_g3_waterways_beyond_0.ast,243011,93057
8dbd62e7094c573c,alvadreamsequencefour_2.ast,Content/art/models/npc/conquista/faceanims/alvadreamsequencefour_2.ast,0,265603
