hash,file,bundle,offset,size
df8788d74b147201,rig_27cf32a6.smd,Folders/art/models/monsters/pitifulfabrications/pitifulfabrication_02,600984,231025
92c20b06df944395,rig_27cf32a6.smd.header,Tiny_3,5999584,1128
954dfb7653ea193f,rig.amd,Tiny_3,5998272,1312
3bb050a5c7268a9f,rig.ast,Folders/art/models/monsters/pitifulfabrications/pitifulfabrication_02,440764,160220
b5962219982e7205,pitifulfabrication02.sm,Tiny_3,5990189,1830
3043349bef6903fa,pitifulfabrication02voodooreduced.sm,Tiny_3,5995039,2074
9a1bac4593757ef2,pitifulfabrication02voodooreduced_armour_49c7d531.smd,Folders/art/models/monsters/pitifulfabrications/pitifulfabrication_02,215477,225287
c135f5a37604d35b,pitifulfabrication02voodooreduced_armour_49c7d531.smd.header,Tiny_3,5997113,1159
570c8f49c171ab47,pitifulfabrication02reduced.sm,Tiny_3,5992019,1892
52e044b08d0c1a63,pitifulfabrication02reduced_armour_0651d9dd.smd,Folders/art/models/monsters/pitifulfabrications/pitifulfabrication_02,0,215477
6253c442e9fdb3fd,pitifulfabrication02reduced_armour_0651d9dd.smd.header,Tiny_3,5993911,1128
