hash,file,bundle,offset,size
5baa97e8885072a2,swirl_purple.mat,Tiny_1,50091636,3506
2273733c520eaaa8,swirl_purple.dds,Folders/art/microtransactions/spell/heralds_2,5636,22052
940746c3a28632c9,swirl_purple.dds.header,Tiny_1,50091132,504
c320ed186b26c690,space_base.mat,Tiny_1,50088422,2710
2c147ae2bebcc33f,space_base.dds,Folders/art/microtransactions/spell/heralds_F,11084,349700
cacde017741e1e77,space_base.dds.header,Tiny_1,50086902,1520
bcc9fd500361015d,space.mat,Tiny_1,50083532,3370
3aa7ece22649d52e,space.dds,Art/Microtransactions/spell/heralds_15,349700,174924
f1fd0a3b9193de27,space.dds.header,Tiny_1,50082012,1520
5ce15ef390af2429,smoke_j.mat,Tiny_1,50078990,3022
6aa6ce6c0c3841ba,smoke_j.dds,Art/Microtransactions/spell/heralds_15,1782404,87556
dcea6e53d0c5d46b,smoke_j.dds.header,Tiny_1,50077470,1520
f8f1f16f3cc513e2,mask_space.mat,Tiny_1,50076208,1262
bb07cafbf7ee3667,mask_space.dds,Folders/art/microtransactions/spell/heralds_2,0,5636
762b1c8b17e699d5,mask_space.dds.header,Tiny_7,4835197,1520
df7e058d2f39a1af,impact.mat,Tiny_1,50073754,2454
3ae672b328e18305,impact.dds,Art/particles/storm_barrier_3,0,87556
d1f97f064f1e58e3,impact.dds.header,Tiny_7,51714073,1520
5071643ca71f1755,grad_blk 3.mat,Tiny_1,50072036,1718
0fd9c852a36dfd24,grad_blk 3.dds,Art/Microtransactions/spell/heralds_15,524624,11084
2efffd840cfbe94c,grad_blk 3.dds.header,Tiny_7,18750439,1520
a6f2fa47e8b549fe,flash_ring_alpha.mat,Tiny_1,50067888,4148
2696ad8cdb96d0d3,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
6d9e06fff15e2b81,flash_ring_alpha.dds.header,Tiny_7,25783507,1520
f72d6a192a790e74,flash.mat,Tiny_1,50065912,1976
e1dfff8fd50adb6b,flash.dds,Tiny_1,50061500,2892
c297ae5bfde3a064,flash.dds.header,Tiny_1,50064392,1520
14a1414ce62f15ec,celestial_sparkling.mat,Tiny_1,50059626,1874
8b76164bdac399e2,celestial_sparkling.dds,Tiny_1,66295586,1572
d5ee9675d7b33fe4,celestial_sparkling.dds.header,Tiny_1,66297158,504
b758263a2c2deba1,celestial_lookup.mat,Tiny_1,50058328,1298
fdec63a84c180bfb,celestial_lookup.dds,Folders/art/microtransactions/spell/heralds,0,4260
7229084a66d77a68,celestial_lookup.dds.header,Tiny_1,50103398,280
