hash,file,bundle,offset,size
4215fc8dd931dcef,scourgeeyesc.mat,Tiny.V2,11115698,3894
2eda1f1a03f81e72,scourgeeyes_glow_bc7.dds,Streaming/Content/art/models/monsters/doryani/6222B74B6C8AA221.scourgeeyes.fmt,174924,349700
547c1e87c2b0f3b1,scourgeeyes_glow_bc7.dds.header,Tiny.V9,11286960,1520
10a4f7fb83f89255,scourgeeyes_metal_bc1.dds,Streaming/Content/art/models/monsters/doryani/6222B74B6C8AA221.scourgeeyes.fmt,524624,174924
efdee44b8071680c,scourgeeyes_metal_bc1.dds.header,Tiny.VB,10941416,1520
e057d86fc9435722,scourgeeyes_colour.dds,Streaming/Content/art/models/monsters/doryani/6222B74B6C8AA221.scourgeeyes.fmt,0,174924
8d7230ad2b41401c,scourgeeyes_colour.dds.header,Tiny.V1,10829260,1520
67f92c6be3b6f6a1,scourgeeyes_normalc.mat,Tiny.V6,10980502,1922
24999f264643c54e,scourgeeyes_normal_bc7.dds,Streaming/Content/art/models/monsters/doryani/6222B74B6C8AA221.scourgeeyes.fmt,699548,349700
4526630b88e7a2a9,scourgeeyes_normal_bc7.dds.header,Tiny.V9,11288480,1520
4453450576757e92,abyssscourgeeyes_glow.dds,Streaming/Content/metadata/monsters/leagueabyss/soulwrest/phantasmaleye.act.1,0,5592580
f59cb3f15a32fbd7,abyssscourgeeyes_glow.dds.header,Tiny.V9,11285440,1520
b864941cef4402ad,abyssscourgeeyes_metal.dds,Streaming/Content/metadata/monsters/leagueabyss/soulwrest/phantasmaleye.act.1,5592580,5592580
649c748311ebba7c,abyssscourgeeyes_metal.dds.header,Tiny.V0,11095631,1520
8ddc3c785c5f7d8c,abyssscourgeeyes_normal.dds,Streaming/Content/metadata/monsters/leagueabyss/soulwrest/phantasmaleye.act.2,0,5592580
14b887bd9ea0a421,abyssscourgeeyes_normal.dds.header,Tiny.VF,10983670,1520
4386b7c92108e78f,abyssscourgeeyes_colour.dds,Streaming/Content/metadata/monsters/leagueabyss/soulwrest/phantasmaleye.act,0,5592580
f195e693e52d08b2,abyssscourgeeyes_colour.dds.header,Tiny.V5,10676208,1520
