hash,file,bundle,offset,size
a6b94365a5624f09,trail_w_specular_dxt1.dds,Folders/art/microtransactions/weapon_effects/temple,2054652,43852
a203bbcf604962c4,trail_w_specular_dxt1.dds.header,Tiny_1,81183080,1520
684c0c0bd326a956,trail_tip.mat,Tiny_1,81180232,2848
37dd7592f808c66f,trail_tip_dxt5.dds,Art/particles/Masters/Elreon_13,4360172,87556
a8952b0f484d2d73,trail_tip_dxt5.dds.header,Tiny_6,108696718,1520
ef924f735bc7be76,trail_ii.mat,Tiny_1,81174468,2154
fc2da8e0ed272610,trail_ii_01.mat,Tiny_8,12995052,4206
4cd1dd4505af48bf,trail_ii_dark.mat,Tiny_1,81176622,3610
b62df58bc180caf8,trail_ii_dxt1.dds,Folders/art/microtransactions/spell/heralds_3,918176,22012
82fac24b74029e54,trail_ii_dxt1.dds.header,Tiny_8,50089088,840
4d1be3277469b0e9,spell.mat,Tiny_1,81168804,4824
ada5a1b913fb61fe,spell_dxt1.dds,Folders/art/microtransactions/weapon_effects/temple,1704960,349692
f38c11ca59c3b274,spell_dxt1.dds.header,Tiny_1,81173628,840
