hash,file,bundle,offset,size
31706aad995dbefb,tier4scarabunique.dds,Streaming/Folders/art/2ditems/currency/scarabs,2158884,34268
7efb85d0da1737fd,tier4scarabunique.dds.header,Tiny.VA,2105268,2276
78bfd3c100bffb9c,tier4scarabtorment.dds,Streaming/Folders/art/2ditems/currency/scarabs,2124616,34268
5ee061ed2be506e0,tier4scarabtorment.dds.header,Tiny.VB,2119614,2276
bcfd4a3c71fd0d5e,tier4scarabsulphite.dds,Streaming/Folders/art/2ditems/currency/scarabs,2090348,34268
68c495a192c6d44e,tier4scarabsulphite.dds.header,Tiny.V3,1913136,2276
563e4fc08ff4b87e,tier4scarabstrongboxes.dds,Streaming/Folders/art/2ditems/currency/scarabs,2056080,34268
e6a073a461ae63ef,tier4scarabstrongboxes.dds.header,Tiny.VF,2057616,2276
5af3994c9bbf225e,tier4scarabshaper.dds,Streaming/Folders/art/2ditems/currency/scarabs,2021812,34268
6d5dc37ea9e0fd46,tier4scarabshaper.dds.header,Tiny.V8,2047210,2276
b3ed78ecf6502242,tier4scarabmetamorph.dds,Streaming/Folders/art/2ditems/currency/scarabs,1987544,34268
655151d08de90dc1,tier4scarabmetamorph.dds.header,Tiny.VC,1972348,2276
9597ead1c6666ac1,tier4scarabmaps.dds,Streaming/Folders/art/2ditems/currency/scarabs,1953276,34268
fd0dc7b87eb95d1a,tier4scarabmaps.dds.header,Tiny.VF,2055340,2276
cabf271638beee51,tier4scarablegion.dds,Streaming/Folders/art/2ditems/currency/scarabs,1919008,34268
2a787dddce2bdc09,tier4scarablegion.dds.header,Tiny.VE,2125308,2276
a79a48e6eef331f7,tier4scarabharbingers.dds,Streaming/Folders/art/2ditems/currency/scarabs,1884740,34268
ccab142c6c125e57,tier4scarabharbingers.dds.header,Tiny.VA,2102992,2276
a8472f21efe416fe,tier4scarabexpedition.dds,Streaming/Folders/art/2ditems/currency/scarabs,1850472,34268
e995cbc83ccafa90,tier4scarabexpedition.dds.header,Tiny.VD,2169192,2276
01b7df8d2cfbd861,tier4scarabelder.dds,Streaming/Folders/art/2ditems/currency/scarabs,1816204,34268
530b44ecbb94ec70,tier4scarabelder.dds.header,Tiny.V7,2008872,2276
d7e78c68d4202634,tier4scarabdivination.dds,Streaming/Folders/art/2ditems/currency/scarabs,1781936,34268
b083916de989f150,tier4scarabdivination.dds.header,Tiny.VE,2123032,2276
55d814ff092fbaea,tier4scarabbreach.dds,Streaming/Folders/art/2ditems/currency/scarabs,1747668,34268
9dec57ee9444abcd,tier4scarabbreach.dds.header,Tiny.V9,1999652,2276
3900b0db76b4925e,tier4scarabblight.dds,Streaming/Folders/art/2ditems/currency/scarabs,1713400,34268
d7d3e86607fd5a31,tier4scarabblight.dds.header,Tiny.VA,2100716,2276
9746c14af43a5e99,tier4scarabbeasts.dds,Streaming/Folders/art/2ditems/currency/scarabs,1679132,34268
0b3df9627f7e227f,tier4scarabbeasts.dds.header,Tiny.VE,2120756,2276
dd6d050c357d3e3e,tier4scarababyss.dds,Streaming/Folders/art/2ditems/currency/scarabs,1644864,34268
256fa6a31f9142a7,tier4scarababyss.dds.header,Tiny.V6,1998470,2276
ceb93edc77884e59,normalscarabunique.dds,Streaming/Folders/art/2ditems/currency/scarabs,1610596,34268
6293d5bea830d444,normalscarabunique.dds.header,Tiny.VB,2117338,2276
3c26fd4d92285b02,normalscarabtorment.dds,Streaming/Folders/art/2ditems/currency/scarabs,1576328,34268
3c0603efbe454104,normalscarabtorment.dds.header,Tiny.VE,2118480,2276
b0c38cd7994186a7,normalscarabsulphite.dds,Streaming/Folders/art/2ditems/currency/scarabs,1542060,34268
f9399c7cf1025fa2,normalscarabsulphite.dds.header,Tiny.VC,1970072,2276
ca511b6db0568d38,normalscarabstrongboxes.dds,Streaming/Folders/art/2ditems/currency/scarabs,1507792,34268
11baa90a56b7ea74,normalscarabstrongboxes.dds.header,Tiny.V0,2132651,2276
e20fd2ab13c3ee59,normalscarabshaper.dds,Streaming/Folders/art/2ditems/currency/scarabs,1473524,34268
db2ebeae38d515d3,normalscarabshaper.dds.header,Tiny.V2,2220012,2276
52b3d613453de13c,normalscarabmetamorph.dds,Streaming/Folders/art/2ditems/currency/scarabs,1439256,34268
197aa771fbea7f99,normalscarabmetamorph.dds.header,Tiny.V6,1996194,2276
07f5b9b0dcf4489d,normalscarabmaps.dds,Streaming/Folders/art/2ditems/currency/scarabs,1404988,34268
3476324bf44ff031,normalscarabmaps.dds.header,Tiny.V5,2112648,2276
0dd01d764038a895,normalscarablegion.dds,Streaming/Folders/art/2ditems/currency/scarabs,1370720,34268
049d2a253412a56e,normalscarablegion.dds.header,Tiny.VC,1967796,2276
a473e62c33d7dbbe,normalscarabharbingers.dds,Streaming/Folders/art/2ditems/currency/scarabs,1336452,34268
bdec58592df9897e,normalscarabharbingers.dds.header,Tiny.V4,2145232,2276
c57566ddb5b4ee79,normalscarabexpedition.dds,Streaming/Folders/art/2ditems/currency/scarabs,1302184,34268
58af3ceedf67f2a4,normalscarabexpedition.dds.header,Tiny.V7,2006596,2276
441bba8ccb3ab41d,normalscarabelder.dds,Streaming/Folders/art/2ditems/currency/scarabs,1267916,34268
e679dc80a805259a,normalscarabelder.dds.header,Tiny.VC,1965520,2276
61bf939d4bdff372,normalscarabdivination.dds,Streaming/Folders/art/2ditems/currency/scarabs,1233648,34268
e26c135c67943290,normalscarabdivination.dds.header,Tiny.V9,1997376,2276
7ebd78e65c5f6477,normalscarabbreach.dds,Streaming/Folders/art/2ditems/currency/scarabs,1199380,34268
1c0a8a3c3c4aed55,normalscarabbreach.dds.header,Tiny.V8,2044934,2276
96cc8f4467ad1b56,normalscarabblight.dds,Streaming/Folders/art/2ditems/currency/scarabs,1165112,34268
61e2ead6adf22232,normalscarabblight.dds.header,Tiny.VF,2053064,2276
474978c29c692789,normalscarabbeasts.dds,Streaming/Folders/art/2ditems/currency/scarabs,1130844,34268
bc8ce68517087a9a,normalscarabbeasts.dds.header,Tiny.V6,1993918,2276
c34aade316879f21,normalscarababyss.dds,Streaming/Folders/art/2ditems/currency/scarabs,1096576,34268
c93a1e98f201bbb2,normalscarababyss.dds.header,Tiny.V7,2004320,2276
782fb5ecf771668c,lesserscarabunique.dds,Streaming/Folders/art/2ditems/currency/scarabs,1062308,34268
e0b7d2dcff4ff639,lesserscarabunique.dds.header,Tiny.V4,2142956,2276
88a9783673140a41,lesserscarabtorment.dds,Streaming/Folders/art/2ditems/currency/scarabs,1028040,34268
9509a212c22cb281,lesserscarabtorment.dds.header,Tiny.VE,2116204,2276
da8b462388744f7f,lesserscarabsulphite.dds,Streaming/Folders/art/2ditems/currency/scarabs,993772,34268
520b575a18d144fb,lesserscarabsulphite.dds.header,Tiny.V0,2130375,2276
97b8fa22650c6411,lesserscarabstrongboxes.dds,Streaming/Folders/art/2ditems/currency/scarabs,959504,34268
3c5b2c12d21e82f6,lesserscarabstrongboxes.dds.header,Tiny.VF,2050788,2276
5b67a7fa60315dd3,lesserscarabshaper.dds,Streaming/Folders/art/2ditems/currency/scarabs,925236,34268
1016560c76f4b68e,lesserscarabshaper.dds.header,Tiny.V8,2042658,2276
5998afecada4571f,lesserscarabmetamorph.dds,Streaming/Folders/art/2ditems/currency/scarabs,890968,34268
29889dde6fd50f1c,lesserscarabmetamorph.dds.header,Tiny.VF,2048512,2276
90c6aa8114766b15,lesserscarabmaps.dds,Streaming/Folders/art/2ditems/currency/scarabs,856700,34268
deeb801b3379a295,lesserscarabmaps.dds.header,Tiny.VE,2113928,2276
8ad96a4c47eb6214,lesserscarablegion.dds,Streaming/Folders/art/2ditems/currency/scarabs,822432,34268
9c62c9284e07d11c,lesserscarablegion.dds.header,Tiny.V2,2217736,2276
ef0b21757fc9ba16,lesserscarabharbingers.dds,Streaming/Folders/art/2ditems/currency/scarabs,788164,34268
d96a75b1f9f7060f,lesserscarabharbingers.dds.header,Tiny.V7,2002044,2276
8beea22d8d1d6f2f,lesserscarabexpedition.dds,Streaming/Folders/art/2ditems/currency/scarabs,753896,34268
86dddaccc0248bf6,lesserscarabexpedition.dds.header,Tiny.V9,1995100,2276
f49c2a406df58224,lesserscarabelder.dds,Streaming/Folders/art/2ditems/currency/scarabs,719628,34268
e529df90782a0392,lesserscarabelder.dds.header,Tiny.V4,2140680,2276
618a0f10cd504841,lesserscarabdivination.dds,Streaming/Folders/art/2ditems/currency/scarabs,685360,34268
8d3f8ee0883484d5,lesserscarabdivination.dds.header,Tiny.V2,2215460,2276
ccd6a85cb808b71f,lesserscarabbreach.dds,Streaming/Folders/art/2ditems/currency/scarabs,651092,34268
9af19934a65cd691,lesserscarabbreach.dds.header,Tiny.VC,1963244,2276
fcd0a67a708b83b5,lesserscarabblight.dds,Streaming/Folders/art/2ditems/currency/scarabs,616824,34268
12d3635d19e1d6a0,lesserscarabblight.dds.header,Tiny.V6,1991642,2276
d0cf127d4812bf94,lesserscarabbeasts.dds,Streaming/Folders/art/2ditems/currency/scarabs,582556,34268
890b7b224f30989b,lesserscarabbeasts.dds.header,Tiny.VD,2166916,2276
6b542af11c1aeb54,lesserscarababyss.dds,Streaming/Folders/art/2ditems/currency/scarabs,548288,34268
d94b16b735adf6fd,lesserscarababyss.dds.header,Tiny.VA,2098440,2276
1ab07a56d894d789,greaterscarabunique.dds,Streaming/Folders/art/2ditems/currency/scarabs,514020,34268
1f120336178e0141,greaterscarabunique.dds.header,Tiny.VF,2046236,2276
528252484ba79466,greaterscarabtorment.dds,Streaming/Folders/art/2ditems/currency/scarabs,479752,34268
b9f5bfcd45ff3383,greaterscarabtorment.dds.header,Tiny.V7,1999768,2276
9397b485bcbe8798,greaterscarabsulphite.dds,Streaming/Folders/art/2ditems/currency/scarabs,445484,34268
916bdb94bca3313f,greaterscarabsulphite.dds.header,Tiny.VE,2111652,2276
ed67a1d24c82dc56,greaterscarabstrongboxes.dds,Streaming/Folders/art/2ditems/currency/scarabs,411216,34268
206c72037e0bb072,greaterscarabstrongboxes.dds.header,Tiny.V2,2213184,2276
91439d6752552987,greaterscarabshaper.dds,Streaming/Folders/art/2ditems/currency/scarabs,376948,34268
bf102131cf9a66c9,greaterscarabshaper.dds.header,Tiny.V1,2063960,2276
02b7684c1912431c,greaterscarabmetamorph.dds,Streaming/Folders/art/2ditems/currency/scarabs,342680,34268
778a50f4b7dc0193,greaterscarabmetamorph.dds.header,Tiny.VA,2096164,2276
42014e356216f244,greaterscarabmaps.dds,Streaming/Folders/art/2ditems/currency/scarabs,308412,34268
8b238aed1066ccd9,greaterscarabmaps.dds.header,Tiny.V6,1989366,2276
47510c81e36ee7a6,greaterscarablegion.dds,Streaming/Folders/art/2ditems/currency/scarabs,274144,34268
0c7ce6dc49431f45,greaterscarablegion.dds.header,Tiny.VB,2115062,2276
499870842ae75696,greaterscarabharbingers.dds,Streaming/Folders/art/2ditems/currency/scarabs,239876,34268
b5982a3630bc58b2,greaterscarabharbingers.dds.header,Tiny.V2,2210908,2276
afc126090ed38564,greaterscarabexpedition.dds,Streaming/Folders/art/2ditems/currency/scarabs,205608,34268
75662722c16ebadb,greaterscarabexpedition.dds.header,Tiny.V5,2110372,2276
59f63fbe820ba6c9,greaterscarabelder.dds,Streaming/Folders/art/2ditems/currency/scarabs,171340,34268
d6957a672fd4e8fd,greaterscarabelder.dds.header,Tiny.VB,2112786,2276
78ddfa1097118d51,greaterscarabdivination.dds,Streaming/Folders/art/2ditems/currency/scarabs,137072,34268
6c6303d130c55092,greaterscarabdivination.dds.header,Tiny.V4,2138404,2276
0138161ab1ba37fc,greaterscarabbreach.dds,Streaming/Folders/art/2ditems/currency/scarabs,102804,34268
1c7191c3c9930edd,greaterscarabbreach.dds.header,Tiny.VD,2164640,2276
4a5ed961ff28dc6f,greaterscarabblight.dds,Streaming/Folders/art/2ditems/currency/scarabs,68536,34268
1771c42cace6a56c,greaterscarabblight.dds.header,Tiny.VD,2162364,2276
dd372b5a0c189423,greaterscarabbeasts.dds,Streaming/Folders/art/2ditems/currency/scarabs,34268,34268
c54e460649504ac9,greaterscarabbeasts.dds.header,Tiny.V4,2136128,2276
544744241d938006,greaterscarababyss.dds,Streaming/Folders/art/2ditems/currency/scarabs,0,34268
e94cc007f5af19b5,greaterscarababyss.dds.header,Tiny.VD,2160088,2276
