hash,file,bundle,offset,size
eb6b6cab0e2cefcc,nk70.ogg,Audio/Dialogue/NPC/Niko_16,704089,168776
f1ebaf6778c7c59a,nk71.ogg,Audio/Dialogue/NPC/Niko_17,0,236580
85e5bd7139039052,nk72.ogg,Audio/Dialogue/NPC/Niko_17,236580,184419
d2adafa64ede5ebe,nk73.ogg,Audio/Dialogue/NPC/Niko_17,420999,191690
c4f36ea93f2052bd,nk74.ogg,Audio/Dialogue/NPC/Niko_17,612689,254436
5d29e2f5c6ee9c1c,nk75.ogg,Audio/Dialogue/NPC/Niko_18,0,261154
ff2926f91de80a6f,nk76.ogg,Audio/Dialogue/NPC/Niko_18,261154,168000
c2cb312eba116461,nk77.ogg,Audio/Dialogue/NPC/Niko_18,429154,217876
ba5f4c9326b5c1c4,nk78.ogg,Audio/Dialogue/NPC/Niko_18,647030,283945
5a18705e1b6fd630,nk60.ogg,Audio/Dialogue/NPC/Niko_14,569695,316624
f15c8d31ea0deb89,nk62.ogg,Audio/Dialogue/NPC/Niko_15,0,284280
e2b8db68f97e7604,nk63.ogg,Audio/Dialogue/NPC/Niko_15,284280,304470
8559263e4e6d3e68,nk64.ogg,Audio/Dialogue/NPC/Niko_15,588750,172443
8e3ead9758f009d2,nk65.ogg,Audio/Dialogue/NPC/Niko_15,761193,191252
0503ac6fe4a94af4,nk66.ogg,Audio/Dialogue/NPC/Niko_16,0,248879
a302cb1e297d789f,nk67.ogg,Audio/Dialogue/NPC/Niko_16,248879,157247
1d8df75a8b9898a9,nk69_a_1.ogg,Audio/Dialogue/NPC/Niko_16,607327,29770
8db217c53d7ea0d7,nk69_a_2.ogg,Audio/Dialogue/NPC/Niko_16,637097,34487
5a10efc34df56ef8,nk69_a_3.ogg,Audio/Dialogue/NPC/Niko_16,671584,32505
5412344746f32943,nk68_c_1.ogg,Audio/Dialogue/NPC/Niko_16,548919,19922
30c9c1f2fcec4633,nk68_c_2.ogg,Audio/Dialogue/NPC/Niko_16,568841,19437
4d48b672109b57d6,nk68_c_3.ogg,Audio/Dialogue/NPC/Niko_16,588278,19049
35f5c54d559b298b,nk68_b_1.ogg,Audio/Dialogue/NPC/Niko_16,475125,23777
4c7631fbb23f5198,nk68_b_2.ogg,Audio/Dialogue/NPC/Niko_16,498902,21332
735f3bb05f355ee0,nk68_b_3.ogg,Audio/Dialogue/NPC/Niko_16,520234,28685
5b7b879c6361e647,nk68_a_1.ogg,Audio/Dialogue/NPC/Niko_16,406126,27078
1e48b88b247ccaa8,nk68_a_2.ogg,Audio/Dialogue/NPC/Niko_16,433204,21616
bec0b7fb518d8d01,nk68_a_3.ogg,Audio/Dialogue/NPC/Niko_16,454820,20305
342d24c18dc49296,nk61_a_1.ogg,Audio/Dialogue/NPC/Niko_14,886319,20374
a002957d51746dc4,nk61_a_2.ogg,Audio/Dialogue/NPC/Niko_14,906693,17126
6a37f1acecb93525,nk51.ogg,Audio/Dialogue/NPC/Niko_11,820181,245988
06b96c759f19914d,nk53.ogg,Audio/Dialogue/NPC/Niko_12,239729,225051
9a4fd972694bbebd,nk54.ogg,Audio/Dialogue/NPC/Niko_12,464780,286812
3d06ca8224726531,nk55.ogg,Audio/Dialogue/NPC/Niko_12,751592,269145
4da5ad5b52cca072,nk56.ogg,Audio/Dialogue/NPC/Niko_13,0,465976
7a7a8c9f9539c621,nk57.ogg,Audio/Dialogue/NPC/Niko_13,465976,278409
1a001d8ce6a432a1,nk58.ogg,Audio/Dialogue/NPC/Niko_14,0,345719
182cc8a4e1c5672d,nk59_a_1.ogg,Audio/Dialogue/NPC/Niko_14,345719,115747
4b51799044fde7a8,nk59_a_2.ogg,Audio/Dialogue/NPC/Niko_14,461466,108229
24faa2957488407b,nk52_d_1.ogg,Audio/Dialogue/NPC/Niko_12,173731,16801
66e0461c0ef24864,nk52_d_2.ogg,Audio/Dialogue/NPC/Niko_12,190532,49197
08a50f91bb71231b,nk52_c_1.ogg,Audio/Dialogue/NPC/Niko_12,110679,27839
1e631a3c49f955bd,nk52_c_2.ogg,Audio/Dialogue/NPC/Niko_12,138518,35213
d26fdb8be9781441,nk52_b_1.ogg,Audio/Dialogue/NPC/Niko_12,48152,29902
60afa46337346f97,nk52_b_2.ogg,Audio/Dialogue/NPC/Niko_12,78054,32625
9c03b64f0d45c24d,nk52_a_1.ogg,Audio/Dialogue/NPC/Niko_11,1066169,43995
61c76c78f4737162,nk52_a_2.ogg,Audio/Dialogue/NPC/Niko_12,0,48152
06fdbe8ae0293972,nk50_d_1.ogg,Audio/Dialogue/NPC/Niko_11,746753,23687
18a53c69f93f864e,nk50_d_2.ogg,Audio/Dialogue/NPC/Niko_11,770440,26840
c8b58683e8b565db,nk50_d_3.ogg,Audio/Dialogue/NPC/Niko_11,797280,22901
c831f0322961c9aa,nk50_c_1.ogg,Audio/Dialogue/NPC/Niko_11,699890,28867
211cdf4d07361fad,nk50_c_2.ogg,Audio/Dialogue/NPC/Niko_11,728757,17996
809ef2d604fd39e9,nk50_b_1.ogg,Audio/Dialogue/NPC/Niko_11,671232,15701
573b66592ca83a85,nk50_b_2.ogg,Audio/Dialogue/NPC/Niko_11,686933,12957
5279f6f15cda8cb9,nk50_a_1.ogg,Audio/Dialogue/NPC/Niko_11,623349,22484
c5e05dd335adef70,nk50_a_2.ogg,Audio/Dialogue/NPC/Niko_11,645833,25399
8b2869b114ff498d,nk40.ogg,Audio/Dialogue/NPC/Niko_9,0,267815
d12a0150365df6bc,nk42.ogg,Audio/Dialogue/NPC/Niko_9,446946,168746
33071e7ba4dfe1c9,nk43.ogg,Audio/Dialogue/NPC/Niko_9,615692,250138
10b37c89c52111d6,nk44.ogg,Audio/Dialogue/NPC/Niko_10,0,246986
1f2e4ec7cb33600c,nk45.ogg,Audio/Dialogue/NPC/Niko_10,246986,526039
ecee772aabd4e827,nk46.ogg,Audio/Dialogue/NPC/Niko_10,773025,278098
a42d6931118a15c9,nk47.ogg,Audio/Dialogue/NPC/Niko_11,0,245027
25e495bfd0436e6b,nk49_c_1.ogg,Audio/Dialogue/NPC/Niko_11,550588,31324
