hash,file,bundle,offset,size
8cabc7362b4940dd,scream_multi.mat,Tiny_6,42976478,2258
6fd84cc896db72d1,scream_multi.dds,Art/particles/monster_particles/AtlasofWorlds_145,1246232,87556
5bd286978d25bb9a,scream_multi.dds.header,Tiny_6,80203099,1520
d10241e34f05ace7,maxres.mat,Tiny_6,42974632,1846
671ec5155afef007,maxres.dds,Art/particles/inspiring_cry,174948,349732
852f0627e7b6b213,maxres.dds.header,Tiny_6,42974128,504
36dfa9e5e94ad7ef,light_streaks.mat,Tiny_6,42971876,2252
e13c6c8c838eac9a,light_streaks.dds,Art/Microtransactions/weapon_effects/supporter_2,1596192,87556
1dcff80bf93f7704,light_streaks.dds.header,Tiny_6,42970356,1520
e1d6ec0ef42bfa2b,light_lines_arcs.mat,Tiny_6,42967796,2560
9008bd00693117da,light_lines_arcs.dds,Art/particles/inspiring_cry,0,174948
cf92c445114137d8,light_lines_arcs.dds.header,Tiny_6,42966956,840
2905a335b3c57f97,light_grad.mat,Tiny_6,42965630,1326
671e65dda11104d2,light_grad.dds,Art/particles/inspiring_cry_1,22020,5636
16b7f958ad36a7d5,light_grad.dds.header,Tiny_6,42964110,1520
7a2976b3690b3a77,lava_dots.mat,Tiny_6,42962054,2056
db910e706d51a260,lava_dots.dds,Folders/art/particles/intimidating_cry_v2,0,22020
4fac2c305e04b02b,lava_dots.dds.header,Tiny_6,43004470,1520
138490a160e7a0c3,gold_shimmer3.mat,Tiny_6,42959806,2248
2ec7d92e92845846,gold_shimmer3.dds,Art/particles/inspiring_cry_1,0,22020
ec5d0f1fc7641f58,gold_shimmer3.dds.header,Tiny_6,42958286,1520
