hash,file,bundle,offset,size
065c961243965db7,skullicecskullfirens.mat,Tiny_6,23730581,2884
2aeb1e47b6499969,skullice_colour.dds,Art/particles/enchantment_skills/icy_raging_spirit,208404,43852
4d45806e32b3711e,skullice_colour.dds.header,Tiny_6,23729061,1520
f787e24fdfea3d7b,scrolling_white_hotmetalc.mat,Tiny_6,23726351,2710
f842e7df7efcb614,scrolling_white_hotmetal.dds,Art/particles/enchantment_skills/icy_raging_spirit,180748,5636
97b999d45d6f5010,scrolling_white_hotmetal.dds.header,Tiny_6,23724831,1520
eacdb03619a52d59,pulse.mat,Tiny_6,23722193,2638
094771778bf24e9a,pulse.dds,Art/particles/warcry_new,0,87556
0c8a227ac4e2bda9,pulse.dds.header,Tiny_7,59324842,1520
063cf3e1d9e386d5,ice_scrollcns.mat,Tiny_6,23719149,3044
973165d74d7935b0,ice_scroll_dxt5.dds,Art/particles/enchantment_skills/icy_raging_spirit,5636,87556
21d64858b24a9c23,ice_scroll_dxt5.dds.header,Tiny_6,23717629,1520
6d1381feb8c9c916,ice_scroll_bc7premult.dds,Art/particles/enchantment_skills/icy_raging_spirit,5636,87556
f6fa8c30c6832b9f,ice_scroll_bc7premult.dds.header,Tiny_6,23717629,1520
9134677866ff71de,ice_scroll.dds,Art/particles/enchantment_skills/icy_raging_spirit,5636,87556
fd77012c1367d2f3,ice_scroll.dds.header,Tiny_6,23717629,1520
a78aceabc6fe41d1,gradiant_upglowc.mat,Tiny_6,23715885,1744
3a75fefe5fcb8345,gradiant_upglow.dds,Art/particles/enchantment_skills/icy_raging_spirit,0,5636
a853269726bab91b,gradiant_upglow.dds.header,Tiny_6,23714365,1520
1f28d6ddc1cbf07f,glow_facec.mat,Tiny_6,23712361,2004
40406a824218bd1d,glow_face.dds,Art/particles/enchantment_skills/icy_raging_spirit,93192,87556
c34beda6dcdbb6ca,glow_face.dds.header,Tiny_6,23710841,1520
4fbee4fb75b63375,cold_light_gradientc.mat,Tiny_6,23702645,2828
1b1a5fcfb9039cda,cold_light_gradient.dds,Art/particles/enchantment_skills/icy_raging_spirit,186384,22020
bd733e92a05a0111,cold_light_gradient.dds.header,Tiny_6,57666222,1520
