hash,file,bundle,offset,size
82430aa7ea5052a5,scrolling_cosmos2.mat,Tiny_7,40456869,1886
187db4105d471a0a,scrolling_cosmos2.dds,Art/particles/monster_particles/self_explosion,393740,22020
3f2ae3c74e18eb34,scrolling_cosmos2.dds.header,Tiny_7,40455349,1520
a5d091a64fa7363f,scrolling_cosmos.mat,Tiny_7,40453759,1590
cd947ecf4e7f9271,scrolling_cosmos.dds,Art/particles/monster_particles/self_explosion,0,22020
a010c12c5b95ac31,scrolling_cosmos.dds.header,Tiny_7,40452239,1520
db4ed70b7784f711,mana_rune.mat,Tiny_7,40450427,1812
136c8ff3f47ce1d9,mana_rune.dds,Art/particles/conduit_sigil/fire,1691350,349700
578fe2b7d3549104,mana_rune.dds.header,Tiny_7,40448907,1520
72a80c4339aca5f7,hole_glare.mat,Tiny_7,40447353,1554
044afa180137230a,hole_glare.dds,Art/particles/monster_particles/self_explosion,22020,22020
c8cd0880c4b3d82d,hole_glare.dds.header,Tiny_7,40445833,1520
cceda274e7586995,ground_crackcns.mat,Tiny_7,40441283,3030
2c8b64759edbc0e2,ground_crack_multic.mat,Tiny_7,40439515,1768
5c78c114900594a3,ground_crack_multi.dds,Art/particles/monster_particles/self_explosion,1115060,349700
1680f76f5ea44c27,ground_crack_multi.dds.header,Tiny_7,40437995,1520
3683dedf62009066,ground_crackns.dds,Art/particles/environment_effects/abyss_chasm_3,830832,349700
c401391223d0c107,ground_crackns.dds.header,Tiny_7,40444313,1520
0997a459e77abade,ground_crack.dds,Art/particles/monster_particles/self_explosion,44040,349700
3a921ef220886225,ground_crack.dds.header,Tiny_7,40436475,1520
6b8dffd64183649a,charge_25_flipbook.mat,Tiny_7,40432353,2016
05a8eee7f1b88abf,charge_25_flipbook.dds,Art/particles/monster_particles/self_explosion,415760,699300
02376073aefcf4df,charge_25_flipbook.dds.header,Tiny_7,40432009,344
808878b5278e34ff,charge_24.mat,Tiny_7,40430873,1136
f005b76e021dd0a7,charge_24.dds,Art/particles/monster_particles/essence_2,334396,699300
32ef8941034c0327,charge_24.dds.header,Tiny_7,40430529,344
78219bef3d8803b7,charges.mat,Tiny_7,40434649,1826
c3515581795a4f9e,charges.dds,Art/particles/monster_particles/self_explosion_3,0,1398436
069255add29c2703,charges.dds.header,Tiny_7,40434369,280
