hash,file,bundle,offset,size
6875065cd2e84745,burning_cloth_pass0.mat,Tiny.V8.1,14205022,14568
a051b61237875cce,fire_streaks_r.mat,Tiny.V0.1,13844298,77072
66819ca36a2824a7,fire_streaks_u.mat,Tiny.V8.1,14274674,7698
afd2064455504060,embers_u.mat,Tiny.VB.1,12110073,13882
6d2450fce44310df,embers_u2.mat,Tiny.V5.1,13180952,15778
28e3f1f058f776b1,embers_r.mat,Tiny.V8.1,14225676,23380
0381beb54582295c,embers_r2.mat,Tiny.V8.1,14249056,25618
2350da7db56fad40,distortion_r.mat,Tiny.VD.1,14218372,11072
a374e257c0ebaf66,distortion_u2.mat,Tiny.V8.1,14219590,6086
b04b6f8d95b2ce65,distortion_u.mat,Tiny.VC.1,15328915,6704
4c62cb1e7c735a10,smoke_r.mat,Tiny.V2.1,200536295,27132
ad1cb95a2d17b359,smoke_u2.mat,Tiny.VA.1,13986269,5268
f5cdbe838a3848a1,smoke_u.mat,Tiny.VB.1,12123955,12358
