hash,file,bundle,offset,size
e7304ece6204e7b9,goblinshamanweapon.ao,Tiny.V3.1,7418506,80
3ef046f2abb58282,goblinshamanweapon.aoc,Tiny.V2.1,132331710,1426
f1ef87598e7b6d28,jaw.ao,Tiny.V7.1,130293953,356
df979930fcca5c0a,jaw.aoc,Tiny.V9.1,127090270,1094
83d10d4a7ae49a64,headpiece.ao,Tiny.V2.1,132333136,818
8d357d1aca340ea9,headpiece.aoc,Tiny.VE.1,127085812,598
a0e82c0888fab7b2,r_chain.ao,Tiny.VA.1,128736056,334
c649614c27776a43,r_chain.aoc,Tiny.V6.1,128681872,708
fa2d35d15b8b9dae,r_shoulder.ao,Tiny.VD.1,125308887,370
1299386e1ba96e0f,r_shoulder.aoc,Tiny.VE.1,127086410,648
8170128a4a142524,l_chain.ao,Tiny.V5.1,127509668,334
2ec12ecd11465ef2,l_chain.aoc,Tiny.V8.1,126462824,708
30e98a81891ea95f,l_shoulder.ao,Tiny.V8.1,126463532,370
14785bdf69efe649,l_shoulder.aoc,Tiny.VD.1,125308239,648
