hash,file,bundle,offset,size
bd1f24967c50814c,chaoswave_r.mat,Tiny_D,352996289,70346
3a131f248e226633,debris_u1.mat,Tiny_D,489285588,19472
96884014e65a50f8,mblur_sphere_r.mat,Tiny_D,489475362,11968
dd82e2433a6c67fd,smoke_shockwave_r.mat,Tiny_D,353190255,19312
5b3e383adeec49da,shockwave_01_r.mat,Tiny_D,353142557,47698
becad795853512c8,shockwave_01_u.mat,Tiny_D,404150360,1342
612bb19464dba6b2,shimmer_expl_r.mat,Tiny_D,353129993,12564
90a493d7cce05127,shimmer_expl_u.mat,Tiny_11,127344428,346
fb453b3f6bda8246,pebbles_01_r.mat,Tiny_D,489565000,10282
81dd7d64ae6aba1e,pnt_u.mat,Tiny_11,127344428,346
2c0623c6a0103b40,lfs_decal_r.mat,Tiny_D,353072887,57106
06fe33b7981ba5dc,lfs_sparks_01_r.mat,Tiny_D,352725801,17618
bf104a593920f7bc,lfs_sparks_01_u.mat,Tiny_D,489443034,32328
6b8927c54a2e93be,lfs_core_glow_r.mat,Tiny_D,353066635,6252
e21544b089f04d8c,lfs_core_glow_u.mat,Tiny_11,96896332,576
53259a4e7cc20a5d,impact_debris_01_u.mat,Tiny_D,489305060,23646
12d8e27a74bc5951,impact_debris_02_r.mat,Tiny_D,402720038,27406
