hash,file,bundle,offset,size
8c07aef45e100000,warp_cirlce_3d.mat,Tiny.V6,35706021,1314
a332a238315ed910,warp_cirlce_3d.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.othermortar.trl,350584,87556
55e24813d32174f7,warp_cirlce_3d.dds.header,Tiny.V4,36095388,1520
3e06c46d1b2c7c58,black_ringfire_multi.mat,Tiny.VA,36054390,1650
4baf2fcaa17f3435,black_ringfire_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.othermortar.trl,65896,87556
a065448687fcebf2,black_ringfire_multi.dds.header,Tiny.V3,35267561,1520
1e0c708a9059091c,spinny_impact_multi.mat,Tiny.V7,35641922,1358
5f5a5a1eeee6cb62,spinny_impact_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.othermortar.trl,263028,87556
5360fe86c6400779,spinny_impact_multi.dds.header,Tiny.V8,35516010,1520
92ff89df7a11246f,ring.mat,Tiny.VA,36056040,1850
727319545e7a9dde,ring.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.othermortar.trl,175472,87556
9763c7fc792a7636,ring.dds.header,Tiny.V1,35517392,1520
167f4de51af332d1,impact_decal_multi.mat,Tiny.V7,35640422,1500
fb9e66f166f855a7,impact_decal_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.othermortar.trl,153452,22020
cabba7ee92c14164,impact_decal_multi.dds.header,Tiny.V6,4449908,1520
