hash,file,bundle,offset,size
1e355e7a9e43c651,ball_glow_mask_dxt5.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.845E59DA94F6817B.cruciblehelmattach.fmt,0,87556
af85f36c81846a78,ball_glow_mask_dxt5.dds.header,Tiny.V8,44733038,1520
a06e58ca4ed3f4a9,stars_blue.mat,Tiny.V5,44718950,1626
dd4fe69d7e1effc8,stars_blue_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/8BB97D11684E79ED.ringmasterhelmetalthair.ao,331754,22020
7255ad274ff1e279,stars_blue_dxt5.dds.header,Tiny.V0,45479329,1520
d6c2f3bf62fafa4e,scroll1_bc7.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.845E59DA94F6817B.cruciblehelmattach.fmt,525164,87556
e0eb6f606cb2213a,scroll1_bc7.dds.header,Tiny.VD,45167977,1520
f58ccb942a3a3e5a,scroll_bc7.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.845E59DA94F6817B.cruciblehelmattach.fmt,612720,349700
4a08c925859f5720,scroll_bc7.dds.header,Tiny.VF,45261416,1520
6d4cad35e5e76562,soft_glowc.mat,Tiny.V7,45244101,3664
edb62fee18334f93,solidc.mat,Tiny.VB,45400389,2518
0d8fc8209f34f3dd,solid.dds,Tiny.V9,3755128,332
9d04f6d4fbfc37db,solid.dds.header,Tiny.V2,4019313,1520
6dc24dc3fd1f3799,crucibleheadattachmentspecularc.mat,Tiny.VB,45389077,11312
5a066ee4dbe28985,crucibleheadattachment_glow_dxt5.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.845E59DA94F6817B.cruciblehelmattach.fmt,350052,87556
350a5c077aaf9e6f,crucibleheadattachment_glow_dxt5.dds.header,Tiny.V4,45764955,1520
b00c104775da02a7,crucibleheadattachment_normal_dxt5.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.845E59DA94F6817B.cruciblehelmattach.fmt,437608,87556
abebb52b06cfb021,crucibleheadattachment_normal_dxt5.dds.header,Tiny.VE,44979019,1520
8843c7578b030f39,crucibleheadattachment_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.845E59DA94F6817B.cruciblehelmattach.fmt,175104,174948
29eda3120f9b81a3,crucibleheadattachment_colourspecular_bc7.dds.header,Tiny.VF,45260576,840
1eda33e9efae6e4b,crucibleheadattachment_colourspecular.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.845E59DA94F6817B.cruciblehelmattach.fmt,87556,87548
1f0db6bdf667493d,crucibleheadattachment_colourspecular.dds.header,Tiny.V3,44568541,840
