hash,file,bundle,offset,size
0b3c6d127ff025a3,chimerabossremakec.mat,Tiny_2,75852955,4436
8c7da7b223804fb5,chimerabossremake_sss_bc1.dds,Folders/art/models/monsters/chimeramonster/textures_5,0,2796364
2e84afa4d858b34a,chimerabossremake_sss_bc1.dds.header,Tiny_2,75851435,1520
23ff67023a39d3ca,chimerabossremake_normal_bc7.dds,Folders/art/models/monsters/chimeramonster/textures_4,11185160,5592580
83213eefaf447ad5,chimerabossremake_normal_bc7.dds.header,Tiny_2,75849915,1520
d99212ac22776553,chimerabossremake_glow_bc7.dds,Folders/art/models/monsters/chimeramonster/textures_4,5592580,5592580
18d9151a4cf35706,chimerabossremake_glow_bc7.dds.header,Tiny_2,75848395,1520
6f131aa08ad49ad9,chimerabossremake_glow_02.dds,Folders/art/models/monsters/chimeramonster/textures_4,0,5592580
a88e6d3660d01f6d,chimerabossremake_glow_02.dds.header,Tiny_2,75846875,1520
0ad5391a5cb90822,chimerabossremake_colour_bc1.dds,Folders/art/models/monsters/chimeramonster/textures_3,0,2796364
15b9ff173d586fbd,chimerabossremake_colour_bc1.dds.header,Tiny_2,75845355,1520
d760d1d9b74dfabf,chimerabossremakehairc.mat,Tiny_2,75864991,3762
94c85b8b33bd49e8,chimerabossremakehairfurmaskc.mat,Tiny_2,75868753,2658
5754f38c2a96553b,chimerabossremakehair_sss_bc1.dds,Folders/art/models/monsters/chimeramonster/textures_7,0,2796364
a8eeeca9185f037b,chimerabossremakehair_sss_bc1.dds.header,Tiny_2,75863471,1520
3cf63ff22eef999a,chimerabossremakehair_normal_bc7.dds,Folders/art/models/monsters/chimeramonster/textures_6,5592728,5592580
b93f5efbcd747d30,chimerabossremakehair_normal_bc7.dds.header,Tiny_2,75861951,1520
2b012a063fa99733,chimerabossremakehair_metal_bc1.dds,Folders/art/models/monsters/chimeramonster/textures_6,2796364,2796364
e44ae58e3ae7d715,chimerabossremakehair_metal_bc1.dds.header,Tiny_2,75860431,1520
140afcc5df3fb94c,chimerabossremakehair_furmask_bc1.dds,Folders/art/models/monsters/chimeramonster/textures_6,0,2796364
67887d1cabc6735d,chimerabossremakehair_furmask_bc1.dds.header,Tiny_2,75858911,1520
0688cadacd25fe5d,chimerabossremakehair_colour_bc1.dds,Folders/art/models/monsters/chimeramonster/textures_5,2796364,2796364
0acb18aea2816c63,chimerabossremakehair_colour_bc1.dds.header,Tiny_2,75857391,1520
980345a7bc9ed458,chaosgodchimerac.mat,Tiny_2,75843541,1814
0bc935d65f28d305,chaosgodchimera_sss.dds,Folders/art/models/monsters/chimeramonster/textures_2,0,5592580
fd9d918c26b77fdf,chaosgodchimera_sss.dds.header,Tiny_2,75842021,1520
33019e9d34fceb2f,chaosgodchimera_normal.dds,Folders/art/models/monsters/chimeramonster/textures_1,5592580,5592580
986f9243d77104b6,chaosgodchimera_normal.dds.header,Tiny_2,75840501,1520
c1ba78fff65b8906,chaosgodchimera_metal.dds,Folders/art/models/monsters/chimeramonster/textures_1,0,5592580
9dba5034ac7a1227,chaosgodchimera_metal.dds.header,Tiny_2,75838981,1520
2ee88267022ea69f,chaosgodchimera_colour.dds,Folders/art/models/monsters/chimeramonster/textures,0,2796364
bbbd76881d6e405e,chaosgodchimera_colour.dds.header,Tiny_2,75837461,1520
