hash,file,bundle,offset,size
92ab055262948a3d,lacerate_mblur_01_r.mat,Tiny.VD.1,90880272,31864
a48659633a7b60f5,lacerate_shimmer_r.mat,Tiny.V0.1,92106250,33896
2e757ac4246ea8f2,chop_embers_u.mat,Tiny.VA.1,91641654,15254
fdb2e6699866742b,chop_sparks_02_r.mat,Tiny.V8.1,88042776,33100
034fde0472fe5339,chop_sparks_01_r.mat,Tiny.VC.1,88591297,32812
04ccedc9e6384148,chop_sparks_01_u.mat,Tiny.V3.1,91543805,14212
da78bba192fb6687,ground_debris_r.mat,Tiny.V8.1,88075876,8390
d1a1e7859cd62a9c,ground_debris_u.mat,Tiny.V0.1,92084128,22122
b0c9887a3b6c738c,grd_cracks_r.mat,Tiny.V1.1,91019546,79184
1286e2116dabccdb,grd_cracks_u.mat,Tiny.V2.1,89154692,1558
57c3633e7668f987,kickup_smoke_r.mat,Tiny.VA.1,86828784,36790
ea6377f43b99e8ac,kickup_smoke_u.mat,Tiny.V7.1,85456492,24158
4009d67a31f7e3db,swing_trl_smudge.mat,Tiny.VA.1,91286372,42236
2386ee87ce71e495,swing_trl_mblur.mat,Tiny.V2.1,93795764,25570
9ab3ed82115c9a37,slash_r.mat,Tiny.V0.1,87165338,55980
2117656e9a8fe75c,slash_u.mat,Tiny.V1.1,86424316,7240
