hash,file,bundle,offset,size
74011b1b59516b33,wisp_at.mat,Tiny_6,40483672,3114
2f6ef70fcd46dc46,wisp_at.dds,Art/particles/Masters/Evil_Katarina,43868,87556
7eab016e3dc8aa1e,wisp_at.dds.header,Tiny_6,40482152,1520
cda7d206b6f3dbf0,sparks.mat,Tiny_6,40480424,1728
8668de3d829f9b93,sparks.dds,Tiny_6,103215304,1572
7e93b8f6cd594ada,sparks.dds.header,Tiny_6,103216876,504
b7795dd6c859b5d4,sharp_trail_mult.mat,Tiny_6,40478812,1612
3e4ee73c2d72d915,sharp_trail_mult.dds,Art/particles/Masters/Evil_Katarina,0,43868
1973cf59c6437a7a,sharp_trail_mult.dds.header,Tiny_6,40476194,504
f4c80579819248b7,sharp_trail.mat,Tiny_6,40476698,2114
82a2f9a897b9c633,sharp_trail.dds,Art/particles/Masters/Evil_Katarina,0,43868
43aff02627c061be,sharp_trail.dds.header,Tiny_6,40476194,504
f95eadc5458bd901,grad_ring2.mat,Tiny_6,40473980,2214
52956a357c4209a4,grad_ring2.dds,Art/particles/Masters/Evil_Katarina,131424,43852
4f5d23f859bdb12d,grad_ring2.dds.header,Tiny_6,40472460,1520
