hash,file,bundle,offset,size
b38b7f507043ed03,petal01_lod2.fmt,Tiny.V6,3923576,1124
9d955b14c8a2c581,petal01_lod2.fmt.header,Tiny.V5,4053227,128
6619149a959f172d,vinestem_01.fmt,Streaming/Content/metadata/effects/microtransactions/on_kill/ECC6B3CC0493B87C.A2423F3D01E7A113.blackhole.pet,431521,12098
bd89542763f80cce,vinestem_01.fmt.header,Tiny.VF,4473402,128
dfc4eef8e7231e51,vinestem_03.fmt,Streaming/Content/metadata/effects/microtransactions/on_kill/ECC6B3CC0493B87C.A2423F3D01E7A113.blackhole.pet,463775,16166
df3a089074fbb407,vinestem_03.fmt.header,Tiny.V5,4564746,128
96af06bd8759e32d,vinestem_02.fmt,Streaming/Content/metadata/effects/microtransactions/on_kill/ECC6B3CC0493B87C.A2423F3D01E7A113.blackhole.pet,479941,18158
3475ad949cffd169,vinestem_02.fmt.header,Tiny.V9,4488477,128
35a51c54d7bb3356,thornvine_lod1.fmt,Streaming/Content/metadata/effects/microtransactions/on_kill/ECC6B3CC0493B87C.A2423F3D01E7A113.blackhole.pet,443619,20156
63390d7d915c2e4f,thornvine_lod1.fmt.header,Tiny.VE,4477124,128
991c38c7aaa0cf20,thornvine2_lod1.fmt,Streaming/Content/metadata/effects/microtransactions/spells/1D3812E0C230B019.201A06D206AC5A34.orb.ao,484558,30972
ed7612f1dbe9e217,thornvine2_lod1.fmt.header,Tiny.V4,4643271,128
