hash,file,bundle,offset,size
a899011c8f40fec2,sword07_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,576545,28739
d07136e91e698a75,sword07_shard04.fmt.header,Tiny_2,8132025,209
a01539a8994d7f17,sword07_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,568406,8139
96bbc4c72e1d57f8,sword07_shard03.fmt.header,Tiny_2,8131772,253
82aaf3ee7fd753d3,sword07_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,561035,7371
fea1ebb6bfa5b873,sword07_shard02.fmt.header,Tiny_2,8131519,253
7a272c7a89e0119d,sword07_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,554048,6987
4ac04e96c2ea87fb,sword07_shard01.fmt.header,Tiny_2,8131266,253
7a5e94cf35f51814,sword06_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,524037,30011
7ceee0d7129ed9f5,sword06_shard04.fmt.header,Tiny_2,8131057,209
261eec1c25285e59,sword06_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,519450,4587
68a340a75db23dbf,sword06_shard03.fmt.header,Tiny_2,8130804,253
16b24b39f9c0af55,sword06_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,513447,6003
6a151640be764939,sword06_shard02.fmt.header,Tiny_2,8130551,253
866a1370495f6baa,sword06_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,507084,6363
47f1f350192ba9d1,sword06_shard01.fmt.header,Tiny_2,8130298,253
41495c82cf8da582,sword05_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,476305,30779
017974d96dbcaed1,sword05_shard04.fmt.header,Tiny_2,8130089,209
5b20a89319ba97cd,sword05_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,467734,8571
9ecdb26d2b2db807,sword05_shard03.fmt.header,Tiny_2,8129836,253
057648dc06de4692,sword05_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,457315,10419
5bcdb5893d026ea1,sword05_shard02.fmt.header,Tiny_2,8129583,253
689cbba3f4dea1c3,sword05_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,450304,7011
10a60e6d1505c69d,sword05_shard01.fmt.header,Tiny_2,8129330,253
db1cf6d9c76f95cc,sword04_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,421565,28739
45b4068dcfdf445d,sword04_shard04.fmt.header,Tiny_2,8129121,209
786d09ed0fad64a3,sword04_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,412190,9375
aeb8b24e2a20f629,sword04_shard03.fmt.header,Tiny_2,8128868,253
1c413a36b067a718,sword04_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,406931,5259
d9b2564b2604fc3d,sword04_shard02.fmt.header,Tiny_2,8128615,253
9454b26b695b40b7,sword04_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,401264,5667
8ab0c51922e9bb31,sword04_shard01.fmt.header,Tiny_2,8128362,253
ab23e107fdff36fb,sword03_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,369981,31283
ff38b0ac50308894,sword03_shard04.fmt.header,Tiny_2,8128153,209
336a0dc219aeb144,sword03_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,360210,9771
59ebbf4ad6df607c,sword03_shard03.fmt.header,Tiny_2,8127900,253
92e8393039d43a12,sword03_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,350439,9771
91a5b54063fae46e,sword03_shard02.fmt.header,Tiny_2,8127647,253
7f3f5fd5e61eb4d8,sword03_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,344148,6291
9a6130dc78eb1820,sword03_shard01.fmt.header,Tiny_2,8127394,253
9c29099dfc3733b3,sword02_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,319993,24155
8c1666a2cfedc934,sword02_shard04.fmt.header,Tiny_2,8127185,209
955198a4fc87e21e,sword02_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,310702,9291
840d37d953ed0804,sword02_shard03.fmt.header,Tiny_2,8126932,253
4f07ac76d683a7d4,sword02_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,297859,12843
39154411c860f7bd,sword02_shard02.fmt.header,Tiny_2,8126679,253
d074a685cc93049e,sword02_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,289840,8019
78ddc8846dac8fad,sword02_shard01.fmt.header,Tiny_2,8126426,253
ada9549e9385d1e4,sword01_shard04.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,259421,30419
7e5a38a3e6573414,sword01_shard04.fmt.header,Tiny_2,8126217,209
a2fb0876626bed9b,sword01_shard03.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,250514,8907
2321c927182ee368,sword01_shard03.fmt.header,Tiny_2,8125964,253
8d3d2ddc516a8875,sword01_shard02.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,240095,10419
34631a54acf4bed7,sword01_shard02.fmt.header,Tiny_2,8125711,253
1a81acfdb1c56b91,sword01_shard01.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,233732,6363
7e6311bb11c6d6bb,sword01_shard01.fmt.header,Tiny_2,8125458,253
85296a733f78c57e,shardproj09.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,224495,9237
db386bad7f8e1bcd,shardproj09.fmt.header,Tiny_2,8125160,298
acd597900551021f,shardproj08.fmt,Art/Models/Effects/steel_shard/shattered_weapons/LancingSteelTemple,215258,9237
5d08c06e42e7cf73,shardproj08.fmt.header,Tiny_2,8124862,298
