hash,file,bundle,offset,size
c7f2621eb73c1504,crystalstaffspecularc.mat,Tiny.VE,47058833,5768
897c2db13ea6bb48,crystalstaff_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.lensflareend.pet,22012,174948
5a00c95c94700a29,crystalstaff_glow_dxt5.dds.header,Tiny.V8,46727944,840
7eba9c6ddea8bf89,crystalstaff_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.FDF647838CCD706D.lensflareend.pet,196960,174948
6d426c015e3dd223,crystalstaff_normal_dxt5.dds.header,Tiny.VD,47340130,840
42df31e1631da3b0,crystalstaff_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao.2,1748148,1398276
9a12d2ad44575812,crystalstaff_colourspecular_bc7.dds.header,Tiny.V4.1,18916,1520
f7af523f268d83c1,crystalstaff_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao.2,1048936,699212
9a2ae4ca37611649,crystalstaff_colourspecular.dds.header,Tiny.VE,47057313,1520
3fc6aa1bb8e4ca8a,crystalavatarbodyspecularc.mat,Tiny.V1,47169773,3466
db835fe44624920b,crystalavatarbody_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao.2,699236,349700
7c70c9799109fd2d,crystalavatarbody_normal_dxt5.dds.header,Tiny.VB,47492400,1520
5c18820871d852ed,crystalavatarbody_colourspecular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao.2,0,699236
5727fa7976daf65c,crystalavatarbody_colourspecular_dxt5.dds.header,Tiny.VA,47402291,840
56a233f91e2563cb,crystalavatararmourspecularc.mat,Tiny.V7.1,10800,5520
bdb0023958f521f6,crystalavatararmour_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao.1,0,1398276
bf8c6568788611d8,crystalavatararmour_glow_dxt5.dds.header,Tiny.V9,47912107,1520
dcc89dbc1fb07eb8,crystalavatararmour_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao.1,1398276,1398276
9533852f004700f7,crystalavatararmour_normal_dxt5.dds.header,Tiny.V7.1,9280,1520
d5738d2da88eb3b5,crystalavatararmour_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao,1805052,2796388
80cd37c8a6fa771d,crystalavatararmour_colourspecular_bc7.dds.header,Tiny.VC,47746188,840
26abe4fe2c20088b,crystalavatararmour_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/aura/50095C8922FFC934.purplecrystaldemon.ao,406784,1398268
c3fadf4558d79b29,crystalavatararmour_colourspecular.dds.header,Tiny.V7.1,8440,840
