hash,file,bundle,offset,size
3a6ca5610a3f6531,crescentaxe.sm,Tiny.VC,11175246,1430
3bae7c6c16f26bd2,crescentaxedrop_264ac7d2.smd,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.FE2E72E5449C8855.crescentaxedrop.ao,0,28261
ae2752d1643646a3,crescentaxedrop_264ac7d2.smd.header,Tiny.V6,11369176,280
4c6bdaafed19fdcb,crescentaxedrop.sm,Tiny.V9,11675240,612
df9634e8cf1890b3,crescentaxedrop.amd,Tiny.V7,11286177,228
1a42b5744d07fcad,crescentaxedrop.ast,Tiny.VA,11290678,1009
7ba6a6a5b730d4c3,rig_d609b20f.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.B0E8D73D37D8F94E.spireofiredrop.ao,443929,31141
5d3c86c9ec5b4701,rig_d609b20f.smd.header,Tiny.V2,11490818,280
f95e9b0d160de865,rig.amd,Tiny.VD,11214840,956
5dd0a04c7aba4003,rig.ast,Tiny.VC,11176676,1357
