hash,file,bundle,offset,size
6d12934f7fb4cf1b,biowebs_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.CBAF05BE6289F321.core_impact.pet,197132,87556
dc8e04cca9653e21,biowebs_specular_dxt5.dds.header,Tiny.VD,4348593,1520
9a93ad371eecd9e5,biowebs_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.CBAF05BE6289F321.core_impact.pet,109576,87556
c13b13f8d32b9285,biowebs_normalaogloss_dxt5.dds.header,Tiny.V1,4408497,1520
fc0cb3f21c2414a1,biowebs_colour.mat,Tiny.VF,4350582,3776
9161e5c496b1d5d9,biowebs_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.CBAF05BE6289F321.core_impact.pet,22020,87556
6534b8004538196c,biowebs_colour.dds.header,Tiny.VF,4349062,1520
e77f6e19a7d3af03,lightningdecal.mat,Tiny.V4,4607144,1264
0e34b42d6044dfdf,lightningdecal.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5B310903A3D91F7D.faith_spawn.ao,175112,349700
941bdcbb57b5f28d,lightningdecal.dds.header,Tiny.V2,4683568,1520
81b0876b27a428bd,spark.mat,Tiny.V7,4447801,1458
69042111069a59b1,spark.dds.header,Tiny.VB,4447010,1520
8031e5a0dcdde1d7,shockwave.mat,Tiny.VF,4354358,1396
3882a9188fb4057a,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5B310903A3D91F7D.faith_spawn.ao,524812,87556
08ef77d78686ed76,shockwave.dds.header,Tiny.VC,37829852,1520
a1145e29260bc382,impact_solidc.mat,Tiny.V4,4605040,2104
48137b937fa75082,impact_solid.dds.header,Tiny.V2,4019313,1520
