hash,file,bundle,offset,size
6ee8223078aacaf4,voidite_skin.epk,Tiny_D,281279550,952
95a0f48f54477d5f,voidite_skin_epk_pass0.mat,Tiny_D,281280502,10680
ddaa167456aaa7b7,voidite_skin_epk_pass1.mat,Tiny_D,281291182,7102
be0c0539963ef342,vaalite_skin.epk,Tiny_D,281260782,952
1d4307b94465f8b9,vaalite_skin_epk_pass0.mat,Tiny_D,281261734,10714
247f40049e7be1c2,vaalite_skin_epk_pass1.mat,Tiny_D,281272448,7102
dcaa3af0edf2b128,sulphite_skin.epk,Tiny_D,281241938,956
c40cc65552c7a896,sulphite_skin_epk_pass0.mat,Tiny_D,281242894,10652
421424972acd9914,sulphite_skin_epk_pass1.mat,Tiny_D,281253546,7236
9a6ef99740eca662,magma_skin.epk,Tiny_D,281215912,944
3371d742c3368409,magma_skin_epk_pass0.mat,Tiny_D,281216856,15258
33b9d6252e51803e,magma_skin_epk_pass1.mat,Tiny_D,281232114,9824
805151815cb5657e,geodite_skin.epk,Tiny_D,281197122,952
ff450d759141ee20,geodite_skin_epk_pass0.mat,Tiny_D,281198074,10736
83c323d374ae7e03,geodite_skin_epk_pass1.mat,Tiny_D,281208810,7102
170f00559f441c85,azurite_skin.epk,Tiny_D,281178328,952
c41bfd708755fb79,azurite_skin_epk_pass0.mat,Tiny_D,281179280,10708
af852f4b9696ef17,azurite_skin_epk_pass1.mat,Tiny_D,281189988,7134
