hash,file,bundle,offset,size
1b156d0645081f63,overfillidle_ribbons_u2.mat,Tiny.V1.1,2487392,30426
5887c44f43eef195,overfillidle_ribbons_r1.mat,Tiny.V4.1,2387316,60160
5dc489714e52fe2b,overfillidle_ribbons_r2.mat,Tiny.V2.1,2178714,37038
59ac992637d87ae7,abyssribbons_u.mat,Tiny.VB.1,1784033,35564
2471e4918815cc34,abyssribbons_r.mat,Tiny.V1.1,2364562,53142
b73b6aba16d4b1da,abyssribbons_r2.mat,Tiny.V9.1,20329936,25538
852ff10ef6aa7ddf,aoe_debris_01_r.mat,Tiny.V2.1,28661270,19680
67b26223012c2a71,aoe_debris_strong_u.mat,Tiny.VC.1,3628893,20520
a489e50a9a785785,soul_ribbons_r.mat,Tiny.VD.1,2767652,53144
1b09b11d2d5fdcd2,soul_ribbons_r1.mat,Tiny.VE.1,2940530,62632
2e942a07c4c0e910,soul_ribbons_r2.mat,Tiny.VE.1,3480282,17614
31739cae784f0c53,sand_clusters_r.mat,Tiny.V9.1,3964366,31094
cf4e8125b63feaa8,sand_clusters_u.mat,Tiny.V0.1,2349128,18292
6881eb478c1e9c93,sand_dustclouds_small_r.mat,Tiny.VB.1,198873538,23360
37eb9ff98bdd931d,sand_dustclouds_small_u.mat,Tiny.V4.1,198742255,13096
122aef3be4da5009,sand_dustclouds_burst_r.mat,Tiny.VA.1,189499870,23670
c28e7d6543a24b79,sand_dustclouds_burst_u.mat,Tiny.VF.1,2276224,10788
5ca2fdcb57a7ddae,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
d2b6898800ba81b2,blast_ribbons_u.mat,Tiny.V2.1,2117026,27102
839b00d42b3e182a,upward_rays_r.mat,Tiny.V5.1,2378618,68280
2f2122a40e533e18,upward_rays_u.mat,Tiny.VC.1,3740169,2004
cdcc73a31c441828,upward_rays2_r.mat,Tiny.V2.1,2215752,68944
c017172aedddf5f1,upward_rays2_u.mat,Tiny.V3.1,2691511,2328
266497ca9c7fd7fa,idle_deathribbons_u1.mat,Tiny.VC.1,3703599,36570
811c683f205e1ec6,idle_deathribbons_r1.mat,Tiny.VA.1,3645632,53684
0c0e7d2384f3f4b0,idle_deathribbons_r2.mat,Tiny.V9.1,3839186,63206
4a819a9e7bc5fed1,idle_deathribbons_r3.mat,Tiny.VB.1,1819597,19628
f0f7ed46019f4927,idle_embers_01_r.mat,Tiny.V9.1,3902392,26700
89118da13d29f9d4,idle_embers_01_u.mat,Tiny.V5.1,2258418,33490
9025029ee436a9e0,idle_smokering_01_r.mat,Tiny.V9.1,3929092,35274
68b80fa1af90ac8a,idle_smokering_01_u.mat,Tiny.V1.1,2417704,14868
611928b91747ca01,impact_smokecurl_01_r.mat,Tiny.V5.1,2305338,65074
8726b9410a399b7c,impact_smokecurl_01_u.mat,Tiny.V5.1,2370412,8206
089acb16263e0b2c,impact_smokecurl2_01_r.mat,Tiny.V5.1,2305338,65074
166a5e44c21827f5,impact_smokecurl2_01_u.mat,Tiny.V5.1,2370412,8206
adedfcf5d700d1f1,impact_bluroomph_02_r.mat,Tiny.V5.1,133300794,13432
0a2abfe49309937e,impact_bluroomph_02_u.mat,Tiny.V4.1,114660834,2764
23b9c7858c8a944f,impact_bluroomph2_02_r.mat,Tiny.V5.1,2291908,13430
212800a373f11bcb,impact_bluroomph2_02_u.mat,Tiny.V4.1,114660834,2764
8e539ddc7892d8cc,light_ray_central2_r.mat,Tiny.V4.1,2287234,55362
5d51c867713ad62c,light_ray_central2_u.mat,Tiny.V3.1,2688037,3474
046b0c5257c5f31a,light_ray_linger_r.mat,Tiny.VE.1,2896624,43906
a827d7d4a7dc9795,light_ray_linger_u.mat,Tiny.V4.1,27756552,902
e477a7abc41ab5a5,light_ray_linger2_r.mat,Tiny.V4.1,2342596,44720
716d8899a656f53d,light_ray_linger2_u.mat,Tiny.V4.1,27756552,902
bb728088a2165daa,light_ray2_central2_r.mat,Tiny.VA.1,3699316,55360
27aed0e2b4c02fc7,light_ray2_central2_u.mat,Tiny.V3.1,2688037,3474
8c224e8e026d456a,grd_decal_burst_r.mat,Tiny.VC.1,3649413,54186
edc498fe0f4c721a,ghostribbons_u.mat,Tiny.V2.1,2144128,34586
75cff7c3bb9273c0,ghostribbons_r.mat,Tiny.VE.1,186129024,45138
d1e78e7a98a28b21,ghostribbons_r2.mat,Tiny.V4.1,130865618,25540
b99bdc01a78d9268,gold_ray_r.mat,Tiny.VD.1,2736908,30744
e1a3ac10addfc717,gold_ray_02_r.mat,Tiny.V9.1,3808496,30690
661b4daab82f1571,gold_ray_u.mat,Tiny.V4.1,27756552,902
be74d32fc298f0f9,gold_ray2_r.mat,Tiny.V3.1,2657293,30744
46e89864e2dd465c,gold_ray2_02_r.mat,Tiny.V0.1,2318438,30690
e36d8c96822bf9d5,gold_ray2_u.mat,Tiny.V4.1,27756552,902
75255e8cb12281f5,pntemit_forcegrd2_u.mat,Tiny.VD.1,100710564,1132
f631093972eb41df,pntemit_forcegrd_u.mat,Tiny.VD.1,100710564,1132
50fd7b4214cc2487,mblur_up2_r.mat,Tiny.V1.1,2432572,27382
f59495636f6f6485,mblur_up_r.mat,Tiny.V1.1,2459954,27438
102b11620c2a47ef,embers_r.mat,Tiny.VA.1,3619822,25810
323e21e43f7c1857,embers_u.mat,Tiny.V9.1,3791036,17460
f2991482511514d2,embers2_r.mat,Tiny.VA.1,3619822,25810
cb621536edc41d0e,embers2_u.mat,Tiny.V9.1,3791036,17460
0a0b82181b0f1185,chest02_rare_pass0.mat,Tiny.VA.1,3586234,33588
dcfc10814b3fc720,chestsmall_rare_pass0.mat,Tiny.V0.1,2292696,25742
d9a0db747488e32a,chest_rare_pass0.mat,Tiny.VD.1,2704870,32038
