hash,file,bundle,offset,size
5415ef629f0424f8,water_override.mat,Tiny_9,47422730,2312
0e8dff120511fda9,well_glow.mat,Tiny_9,47425042,19372
a8382f59a6f4eff8,well_up_02_u.mat,Tiny_9,47745246,1890
5dfaf8f1a4bd3d18,well_up_02_r1.mat,Tiny_9,47677548,38622
5e79391fc35c8f96,well_up_02_r2.mat,Tiny_9,47716170,29076
54e3969e4fa8ebf5,well_up_01_u.mat,Tiny_9,75515386,1334
6eac411d370ad603,well_up_01_r1.mat,Tiny_9,47611058,38018
07ff6e6a5279bf76,well_up_01_r2.mat,Tiny_9,47649076,28472
0ff2b0b2668e23af,well_ribbon_02.mat,Tiny_9,47553264,57794
029d3a076a762b6f,well_ribbon_01.mat,Tiny_9,47444414,28080
be3d22e1acbfa30e,well_ribbon_01.r.mat,Tiny_9,47472494,58268
f8c885c0ff8230cf,well_ribbon_01.u.mat,Tiny_9,47530762,22502
fcf962baa9a15a20,bloodpool_override.mat,Tiny_9,47369176,53554
6901a5c0f2a8efd5,blood_splashes_02_u.mat,Tiny_9,47141624,14754
3a487171d0a1bf07,blood_splashes_r.mat,Tiny_9,47156378,25326
42cc38e5c697b9d2,blood_splashes_u.mat,Tiny_9,47181704,15416
b1a550879f703ebf,blood_ripple_02_r.mat,Tiny_9,47104322,33802
db348c16e040e6fe,blood_ripple_02_u.mat,Tiny_9,47138124,3500
26439a881d3f7f76,blood_ripple_01_r.mat,Tiny_9,47063940,37536
878af34727f3a51b,blood_ripple_01_u.mat,Tiny_9,47101476,2846
95101ee168232d05,bloodgush_02_u.mat,Tiny_9,47305250,18384
8187915e2072b362,bloodgush_r.mat,Tiny_9,47323634,26496
1f8325130513ea65,bloodgush_u.mat,Tiny_9,47350130,19046
476c7d526ad2b999,blooddrop2_override.mat,Tiny_9,47197120,53836
b89660544e32a639,blooddrop_override.mat,Tiny_9,47250956,54294
