hash,file,bundle,offset,size
ddb9b07f6c5a7fd7,wuzhiquc.mat,Tiny.V6,8589334,1340
d33dbf53ae7741ee,wuzhiquhelmc.mat,Tiny.V3,8482921,956
f3699d6cc0ae03cc,wuzhiquhelm_normal.dds,Streaming/Content/metadata/items/armours/helmets/582D03DA658D64BA.wuzhiquarmourhelmetdexint.ao,174924,349700
fc0f1806a8b5f671,wuzhiquhelm_normal.dds.header,Tiny.V0,8707264,1520
54d8d027cddc1654,wuzhiquhelm_colour.dds,Streaming/Content/metadata/items/armours/helmets/582D03DA658D64BA.wuzhiquarmourhelmetdexint.ao,0,174924
fa74c96e6598c0c2,wuzhiquhelm_colour.dds.header,Tiny.VB,8511889,1520
9195b20ab147095a,wuzhiquglovesc.mat,Tiny.V8,8430511,956
6cdb85261be8bfac,wuzhiqugloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/582D03DA658D64BA.wuzhiquarmourglovesstr.ao,174948,174948
aef09f56da2c5f1c,wuzhiqugloves_normal.dds.header,Tiny.V0,8706424,840
df7eb9403277b154,wuzhiqugloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/582D03DA658D64BA.wuzhiquarmourglovesstr.ao,0,174948
1d90e810bbbfb50c,wuzhiqugloves_colour.dds.header,Tiny.V4,8709226,840
9ff9b735150227e1,wuzhiqu_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodystrdex.ao,861761,1398276
b8f4899301275e35,wuzhiqu_normal.dds.header,Tiny.VA,8573626,1520
e0ddfa1764258a79,wuzhiqu_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodystrdex.ao,162549,699212
1c320908ac64a4f4,wuzhiqu_colour.dds.header,Tiny.VC,8448194,1520
4ef146a1de7faf3a,wuzhiqubootsc.mat,Tiny.VA,8575146,960
7f1c324450d26d67,wuzhiquboots_normal.dds,Streaming/Content/metadata/items/armours/boots/582D03DA658D64BA.wuzhiquarmourbootsstrdex.ao,699212,1398276
a2859b36483d80de,wuzhiquboots_normal.dds.header,Tiny.VB,8510369,1520
fd71f2b0c7a63857,wuzhiquboots_colour.dds,Streaming/Content/metadata/items/armours/boots/582D03DA658D64BA.wuzhiquarmourbootsstrdex.ao,0,699212
571bdfa4f2c23d32,wuzhiquboots_colour.dds.header,Tiny.V8,8428991,1520
e6c05e25970512dd,wuzhiqubodyc.mat,Tiny.V0,8705466,958
619bc773f3995815,wuzhiqubody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodystrdex.ao.1,1398276,1398276
11a28a47c10a503c,wuzhiqubody_normal.dds.header,Tiny.V4,8707706,1520
d5ce59bfed32445c,wuzhiqubody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodystrdex.ao.1,0,1398276
0430ef382359cb60,wuzhiqubody_colour.dds.header,Tiny.V1,8484724,1520
