hash,file,bundle,offset,size
b58aeda6aefad21a,4open_01.arm,Folders/metadata/6/terrain,7224132,8070
8d2c77ef8e4cd075,4open_02.arm,Folders/metadata/B/terrain,6533024,10688
b70a11789d826af4,4open_03.arm,Folders/metadata/0/terrain,6655772,10438
bc32d3fa378e5f40,4open_04.arm,Folders/metadata/9/terrain,9520482,9474
4bb026be0e26fa50,3open_01.arm,Folders/metadata/F/terrain,5769458,9238
bb04ea742c1dbbce,3open_02.arm,Metadata/Terrain.F_5,62714,9350
790181c2734efbe9,3open_03.arm,Folders/metadata/5/terrain,6611718,9098
86423bf7b1de1528,3open_04.arm,Folders/metadata/F/terrain,5778696,10002
6aac1d4469141033,2open_turn_01.arm,Folders/metadata/D/terrain,6263656,10660
d787e14bbf2f081c,2open_turn_02.arm,Folders/metadata/9/terrain,6326766,11784
d55da1f2235a6ebf,2open_turn_03.arm,Folders/metadata/4/terrain,5762810,10682
4faee58059a65577,2open_turn_04.arm,Folders/metadata/C/terrain,6832946,9744
a20bedce51de7f7e,2open_straight_01.arm,Folders/metadata/3/terrain,8335170,8770
220514751d548e68,2open_straight_02.arm,Folders/metadata/7/terrain,5701964,12488
049c9e722b07f3d5,2open_straight_03.arm,Folders/metadata/9/terrain,6315514,11252
7f171cdfde8b02fe,2open_straight_04.arm,Folders/metadata/2/terrain,6557880,12214
04f3c25377dc5281,1open_cap_01.arm,Folders/metadata/F/terrain,5759264,10194
9464f308cf2ac137,1open_cap_02.arm,Folders/metadata/9/terrain,6306902,8612
16d623dedb2be928,1open_cap_03.arm,Folders/metadata/C/terrain,6813304,8526
38940495f55f4969,1open_cap_04.arm,Folders/metadata/C/terrain,6821830,11116
