hash,file,bundle,offset,size
0f21c202fa12aa10,rune_mgc.mat,Tiny.V7,6084801,2562
ca4f89dfe1907c40,rune_mg.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D53926B38E92583B.rig_map.ao.2,175260,43852
73fa5ff24f42e953,rune_mg.dds.header,Tiny.VA,6280193,1520
b7c4e551c7de241b,rune_fgc.mat,Tiny.VF,6262133,2596
d2fbe3bf137ed398,rune_fg.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D53926B38E92583B.rig_map.ao.2,43852,43852
4577aab3dc531185,rune_fg.dds.header,Tiny.V3,6149400,1520
128b94f88a917a1e,rune_fg_multc.mat,Tiny.V2,6441731,1432
a3d5680f440a92c6,rune_fg_mult.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D53926B38E92583B.rig_map.ao.2,87704,87556
da86f3a7880ff0b7,rune_fg_mult.dds.header,Tiny.V4,6349421,1520
2b017c6ef2325373,rune_bgc.mat,Tiny.V5,6197616,3386
220f5c430a016cb8,rune_bg.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D53926B38E92583B.rig_map.ao.2,0,43852
17d2a245674d2466,rune_bg.dds.header,Tiny.VE,6214558,1520
