hash,file,bundle,offset,size
779d422cb96ceeba,fx_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.harlequinstaffheld.ao,125525,699236
8051f13a55ee97df,fx_dxt5.dds.header,Tiny.V7.1,933624,840
0677155060c8efbc,harlequinstaffspecularc.mat,Tiny.V3.1,459596,5382
3f6ea102ec358f65,harlequinstaff_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.harlequinstaffheld.ao.2,0,349700
a6c447ce5c30ade3,harlequinstaff_glow_dxt5.dds.header,Tiny.V5.1,466256,1520
0d0fced85b037e9a,harlequinstaff_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.harlequinstaffheld.ao.2,349700,349700
f80177d61e7bd9d5,harlequinstaff_normal_dxt5.dds.header,Tiny.V2.1,584826,1520
81a087411c8f2e01,harlequinstaff_colourspecular_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.harlequinstaffheld.ao.1,0,2796388
f185674fc5dc9958,harlequinstaff_colourspecular_bc7.dds.header,Tiny.VC.1,988506,840
11d16ef70d0fc07a,harlequinstaff_colourspecular.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.harlequinstaffheld.ao,824761,1398268
7bc657833fa392bd,harlequinstaff_colourspecular.dds.header,Tiny.V7.1,957670,840
