hash,file,bundle,offset,size
719896c3c654e3a8,entrance1.arm,Folders/metadata/3/terrain,6890040,38988
502bbb66543d9688,path4_1.arm,Folders/metadata/C/terrain,7928544,5444
1f76faecad1013ed,path2_3_1.arm,Folders/metadata/F/terrain,6663422,6200
107441ab796b441c,path2_3_2.arm,Folders/metadata/8/terrain,6315888,6976
a298cc11247d5a70,path2_2_1.arm,Folders/metadata/D/terrain,7225194,6004
116c9ca1782aad61,path2_2_2.arm,Folders/metadata/3/terrain,6929028,6964
f6e93e2da27e44f5,path2_1_1.arm,Folders/metadata/7/terrain,6255842,5444
7570bd3358bb7629,path2_1_2.arm,Folders/metadata/4/terrain,6792580,6624
131d21f1d5908c84,path1_3_1.arm,Folders/metadata/A/terrain,7378122,5466
9c100ac76d9bfe61,path1_3_2.arm,Folders/metadata/A/terrain,7383588,6530
a7e10ffd06717175,path1_2_1.arm,Folders/metadata/B/terrain,7452038,6102
cfb031107b3ba139,path1_2_2.arm,Folders/metadata/E/terrain,7044568,7262
0588028657c7c5d5,path1_1_1.arm,Folders/metadata/1/terrain,7608386,6104
2c63093c27d52709,path1_1_2.arm,Folders/metadata/C/terrain,7921282,7262
3e8e3d61a681c8b7,boss1.arm,Folders/metadata/F/terrain,6579396,40032
83e70b74b841168c,boss2.arm,Folders/metadata/F/terrain,6619428,43994
f1ad251453a69c51,boss3.arm,Folders/metadata/0/terrain,7306758,42870
b2edebec8718978b,boss4.arm,Folders/metadata/6/terrain,7930598,42870
