hash,file,bundle,offset,size
6ce5c297d5a5ee7d,treasure.pet,Tiny.VC.1,34000540,10174
a4431fe2185049c9,trl_eye.trl,Tiny.VF.1,32112564,3576
0fa709dfdc0b3f6a,trl_spirals.trl,Tiny.V3.1,31765620,5762
577484083c6131de,top_circle.pet,Tiny.VC.1,33962682,21754
179094945edbab2d,top_mid.pet,Tiny.VC.1,33984436,16104
21d1586a9ac50159,spirals.pet,Tiny.V9.1,32935666,10454
fbe0a3fb54aba30a,surface.pet,Tiny.V4.1,35830752,2622
37dff2d62ce50bb3,eye.pet,Tiny.V6.1,32470244,12976
7734d4cc19200f23,eyes_sml.pet,Tiny.VA.1,31301872,5108
1ef73615379f98bc,op_puff.pet,Tiny.V2.1,33031518,7426
f36428f4088d045c,op_flr_cir.pet,Tiny.VF.1,32084890,27674
3c167a99d236d273,op_flr_mid2.pet,Tiny.V4.1,35819908,10844
08090bf06a004194,op_flr_mid.pet,Tiny.V1.1,29261174,10594
