hash,file,bundle,offset,size
f1b70279b2893f8c,aoe_debris_strong_u.mat,Tiny_D,170407698,20932
f7c9c484ae26411d,windpushwave_r1.mat,Tiny_D,153573138,59276
ebfc9107577466da,windpushwave_u.mat,Tiny_D,171212336,4694
43f1ded7e6e40408,impactaoeringshimmer_r.mat,Tiny_D,153458804,25776
ef69d5a75323a89c,impactaoering_r.mat,Tiny_D,153416672,42132
b6b87dc719124462,impactaoering_u.mat,Tiny_D,171123086,4202
0ee1d7b2e2dc9432,gs_dustclouds_burst_u.mat,Tiny_D,149497816,13620
87f780e589e7e178,grd_glow_r.mat,Tiny_D,170995510,42422
4bf0850def08966e,grd_smokering_r.mat,Tiny_D,149470680,27136
ac241d8c1668ee19,dustclouds_burst_r.mat,Tiny_D,149447010,23670
67d9aa99e4f06523,debris_01_r.mat,Tiny_D,169668624,19900
40c3fba1ca268139,debris_xl_u.mat,Tiny_D,158719248,21618
a0978ae0ae5b7f02,bellsoundwave_main_u.mat,Tiny_D,158401182,2208
ffb969e628c20c4d,bnpnt_emit_u.mat,Tiny_11,63879857,346
f64e28201a141147,breachflame_pillar_r.mat,Tiny_D,158425110,29454
52345ff72ddb2148,breachflame_slowring_r.mat,Tiny_D,153139920,84670
a38f914d13b4101c,breachflame_wavespew_r.mat,Tiny_D,149359600,87410
b8e0f7fe9cee9129,breachflame_wave_r.mat,Tiny_D,149252818,106782
0e00b75e37e3a428,breachflames_tufts_r.mat,Tiny_D,158648704,55448
604d5679fc52b9a9,breachflames_tufts_u.mat,Tiny_D,158704152,15096
174f7da99b81428e,blur_pushy_r.mat,Tiny_D,170428630,10750
dc3c7c58b3a01c97,blur_shake_r.mat,Tiny_D,393271710,21722
