hash,file,bundle,offset,size
b13ffad82a50bba0,leaderferaldogc.mat,Tiny.V1,12686233,2774
503afe1de681d758,leaderferaldogfurc.mat,Tiny.V7,12694222,2962
ff2cc18c31e75182,leaderferaldog_vertexmask.dds,Streaming/Content/art/models/monsters/rabidferaldogmonster/leaderferaldog.fmt.4,0,5592580
030f29dfc7043139,leaderferaldog_vertexmask.dds.header,Tiny.V2,12962339,1520
c049f0c4d80ace77,leaderferaldog_sss.dds,Streaming/Content/art/models/monsters/rabidferaldogmonster/leaderferaldog.fmt.3,0,5592580
438672b4705e67e2,leaderferaldog_sss.dds.header,Tiny.V2,12960819,1520
7fa5e679bc9d04d2,leaderferaldog_metal.dds,Streaming/Content/art/models/monsters/rabidferaldogmonster/leaderferaldog.fmt.2,0,5592580
4cccdaee596d458c,leaderferaldog_metal.dds.header,Tiny.VD,12646938,1520
b9a9af69fa2da39a,leaderferaldog_normal.dds,Streaming/Content/art/models/monsters/rabidferaldogmonster/leaderferaldog.fmt.2,5592580,5592580
15281e8a532cfa91,leaderferaldog_normal.dds.header,Tiny.V6,12809570,1520
e83116631e1d5a87,leaderferaldog_colour.dds,Streaming/Content/art/models/monsters/rabidferaldogmonster/leaderferaldog.fmt,0,2796364
edd6279ae39d44a8,leaderferaldog_colour.dds.header,Tiny.V5,12529981,1520
519b8cda1dea5220,leaderferaldog_furmask.dds,Streaming/Content/art/models/monsters/rabidferaldogmonster/leaderferaldog.fmt.1,0,2796364
f02fe1cc9598238d,leaderferaldog_furmask.dds.header,Tiny.V4,12907345,1520
