hash,file,bundle,offset,size
5535372b0f0cd2e1,shadow_03_730ebc1e.smd,Folders/art/models/effects/monster_effects/atlasofworldsboss/chimera,1146733,431332
3c7fa8dca6b842f7,shadow_03_730ebc1e.smd.header,Tiny_1,91896735,385
a22ac5cb61a0764f,shadow_02_5efc1f16.smd,Folders/art/models/effects/monster_effects/atlasofworldsboss/chimera,1054369,92364
6768b2f02e0424ce,shadow_02_5efc1f16.smd.header,Tiny_1,91896367,368
f21fd7c6b88ea0a7,shadow_01_7ec908a0.smd,Folders/art/models/effects/monster_effects/atlasofworldsboss/chimera,635817,418552
85af09928bb4fa99,shadow_01_7ec908a0.smd.header,Tiny_1,91895984,383
cd0ee84e149b2a73,shadow03.sm,Tiny_1,91894678,1306
503eb1986b313cde,shadow03.amd,Tiny_1,91882517,194
3dae03a33618dc83,shadow03.ast,Tiny_1,91891326,3352
77f45da8f3d71f42,shadow02.sm,Tiny_1,91890020,1306
442dc396603acd36,shadow02.amd,Tiny_1,91882517,194
0b3b91937033fdeb,shadow02.ast,Tiny_1,91887367,2653
86d3f363bcb2ecb5,shadow01.sm,Tiny_1,91886069,1298
169ec81524f03daf,shadow01.amd,Tiny_1,91882517,194
e1f6a85019aa268e,shadow01.ast,Tiny_1,91882711,3358
