hash,file,bundle,offset,size
b5aba206eb94d35e,bearglovesstr_de7db2eb.smd,Streaming/Content/metadata/effects/microtransactions/spells/2649C9B6931FA36D.vulcanlightningstrikehit.ao,533941,27271
a84f3e22a79f8286,bearglovesstr_de7db2eb.smd.header,Tiny.VB,9663323,448
b0f27558127f05bc,bearglovesstrint_72b56174.smd,Streaming/Folders/art/models/items/armours/1C6151A90E632BCF.0D8F7435691AA6C3.microtransactions,540207,13663
7502476e1af25d21,bearglovesstrint_72b56174.smd.header,Tiny.V6,9657666,448
962033301976c9f3,bearglovesstrdex_33f57333.smd,Streaming/Folders/art/models/items/armours/0016FD736539131C.0D8F7435691AA6C3.microtransactions,0,27207
f82e0f01ee0d6c8d,bearglovesstrdex_33f57333.smd.header,Tiny.V7,9561439,448
d3163169b8f4ebde,bearglovesint_8f1d1861.smd,Streaming/Folders/art/models/items/armours/EEA15309DC16FB39.0D8F7435691AA6C3.microtransactions,587246,27207
7c21fe98146f9133,bearglovesint_8f1d1861.smd.header,Tiny.VC,9503456,448
6633cb334905d3f1,bearglovesdex_62436fd6.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,668637,27207
004bc98cefddc902,bearglovesdex_62436fd6.smd.header,Tiny.V8,9456981,448
634b711d2f5476ce,bearglovesdexint_afc609d6.smd,Streaming/Folders/art/models/items/armours/5902038C40597653.0D8F7435691AA6C3.microtransactions,344888,27271
1d2e2857651523e5,bearglovesdexint_afc609d6.smd.header,Tiny.V5,9406067,448
56a5c14a69a3eb8f,beararmourglovesint.sm,Tiny.VB,9662711,612
2db37da1c0480f43,beararmourglovesstrdex.sm,Tiny.VE,9629072,616
a650c55f8dc16928,beararmourglovesstrint.sm,Tiny.V7,9560821,618
90a9d9714b2f7e34,beararmourglovesstr.sm,Tiny.V4,9710089,612
f0aa149a266bc903,beararmourglovesdex.sm,Tiny.V6,9657054,612
bf9ed44d82618d38,beararmourglovesdexint.sm,Tiny.V0,9790306,618
