hash,file,bundle,offset,size
e7996c346ba10000,mmgl_lawnunkempt03_mcfc.mat,Tiny.V2,31234128,2338
b05a768fea9f68c0,g_mmgl_dirtmoss01.mat,Tiny.V2,31232208,1920
669d9835a3703e3e,g_mmgl_dirtmoss02.mat,Tiny.VD,31225685,1920
f83f1cf576894d41,g_mmgl_dirtmoss03.mat,Tiny.V0,31247616,1946
18be5698e97546f0,g_mmgl_dirt01.mat,Tiny.V6,31083688,2258
5ee4729dbee1c332,g_mmgl_dirt02.mat,Tiny.V4,31406051,2092
af6a3bd5b565edbf,g_mmgl_dirt03.mat,Tiny.V3,30780487,1932
7d29d5f81ab5adbc,g_mmgl_lawnunkemptdirt01.mat,Tiny.VB,31335029,1648
d64498f267c3b215,g_mmgl_lawnunkemptdirt02.mat,Tiny.V4,31408143,1676
488d6781dd6e7a1f,g_mmgl_lawnunkempt01.mat,Tiny.VA,31337626,2232
ebacaca887f18112,g_mmgl_lawnunkempt02.mat,Tiny.VC,31492890,2230
fe2fc5fe16cff76b,g_mmgl_lawnunkempt03.mat,Tiny.V5,30675337,2330
