hash,file,bundle,offset,size
a54bd8143b40a4c2,grd_debris_r.mat,Tiny.VD.1,75023540,7644
95d83ff161271f92,grd_debris_u.mat,Tiny.VC.1,81737120,13884
ce233ab26d97c2df,crashingfoam_r.mat,Tiny.V4.1,82939458,35428
0a5e17ce02040cb7,crashingfoam_u.mat,Tiny.V2.1,80673156,9286
24d16ef75fb3566d,shockwave_r.mat,Tiny.V0.1,81767824,25608
00bdd6bd9bdcdc76,shockwave_u.mat,Tiny.VD,50519481,346
0a38be664f627b88,shimmerwave_r.mat,Tiny.V1.1,76166712,23574
c84ee22848972c1d,shimmerwave_u.mat,Tiny.VE.1,1562868,310
79d5fc60901ac87b,sphere_distortion_u.mat,Tiny.VF.1,79167940,2208
d425b31b4a080a49,sphere_distortion_r.mat,Tiny.V6.1,80806446,6182
8cd30f5d5692a184,sphere_distortion_r2.mat,Tiny.V2.1,80682442,9804
7f1cb2db27133c14,water_puddle_r1.mat,Tiny.V7.1,78791422,22834
bbfcee26b0c5f3d5,water_puddle_u.mat,Tiny.V1.1,76215892,2192
5905355d3262aa32,water_droplets_r.mat,Tiny.V9.1,78547768,32456
ee88f9f867df8918,water_droplets_u.mat,Tiny.VE.1,79084218,8788
cecd57c4286f53d5,water_mist_r.mat,Tiny.V6.1,80822434,36062
e1ca0724fdad758a,water_mist_u.mat,Tiny.VE.1,79093006,4702
f08d9edf258f8adf,water_splash_r.mat,Tiny.V8.1,75581162,45640
834d6182f4aeba22,water_splash_u.mat,Tiny.V7.1,78776020,15402
