hash,file,bundle,offset,size
fc0f4e4f779aeba6,runecyl_loop_u.mat,Tiny.V7.1,107963502,2044
725dc8efec55dcca,shockwave_ring_shimmer_r.mat,Tiny.VD.1,104015774,27944
60257626607018cb,cyldown_u.mat,Tiny.VB.1,106726916,1928
510d56bb7a9a9df3,windtrail_01.mat,Tiny.VC.1,110605294,19078
fb81f7133d4a5b44,tablettrail_01.mat,Tiny.V9.1,106060374,31154
9cc0ba7868bb3637,bodyslam_impactaoering_01_u.mat,Tiny.V5.1,105697254,2708
e4e4bac6d77162bd,buildup_blur_in_r.mat,Tiny.V5.1,105862906,31572
96040be890241769,blur_trl_01.mat,Tiny.V0.1,110457934,5702
dadf335d4d5fa754,bluroomph_r.mat,Tiny.V2.1,109668036,10920
aa2e038c16b4378f,bluroomph_u.mat,Tiny.V0.1,110463636,3594
717816e1e4cb8209,impactaoering_01_r.mat,Tiny.VF.1,107029564,46854
b6855ac6025be65e,interface_mid_r.mat,Tiny.VA.1,107205220,40518
27289fd0054ef208,interface_mid_u.mat,Tiny.VE.1,106172966,6720
f2357046c3aa942b,interface_cyl_01_r.mat,Tiny.V5.1,105894478,44726
15678ec128d97e07,interface_cyl_02_r.mat,Tiny.VE.1,106126508,46458
e44ba24abfd32cc9,interface_cyl_03_r.mat,Tiny.V2.1,109678956,38976
