hash,file,bundle,offset,size
e73830ce0f52b423,staff.epk,Tiny_D,33529644,1216
f1b0fc60c08ae622,staff_epk_pass0.mat,Tiny_D,33102572,12448
99896bcfc6990d1a,shield.epk,Tiny_D,33528454,1190
312ec5ea81f41ba1,shield_epk_pass0.mat,Tiny_D,33102572,12448
f60e7aab3c42c638,dwc.epk,Tiny_D,33120198,1184
deec1bfff4b29702,dwc_epk_pass0.mat,Tiny_D,33102572,12448
168fcbd94fa13262,bow.epk,Tiny_D,33118982,1216
56f8c825d1be62b5,bow_epk_pass0.mat,Tiny_D,33102572,12448
97f1a8778960be01,axemace.epk,Tiny_D,33116242,1248
04ee05aea0a7ea7c,axemace_epk_pass0.mat,Tiny_D,33102572,12448
89fb094866ff7af3,axemace_2h.epk,Tiny_D,33117490,1492
249e9cdfdbe8b4e9,axemace_2h_epk_pass0.mat,Tiny_D,33102572,12448
0a26b757d69cc7cf,2h_sword.epk,Tiny_D,33115020,1222
1ff83bfe203d754e,2h_sword_epk_pass0.mat,Tiny_D,33102572,12448
eaf18f9deeddea8d,1h_sword.epk,Tiny_D,33101350,1222
7f2275bfb23e56a3,1h_sword_epk_pass0.mat,Tiny_D,33102572,12448
