hash,file,bundle,offset,size
531a3672c1e3b854,trail_blood2.mat,Tiny_7,16249221,2220
a0f2da3484ea53c2,trail_blood2_dxt5.dds,Folders/art/particles/monster_particles/league_legion_5,1268400,87556
4c37778e16796109,trail_blood2_dxt5.dds.header,Tiny_7,16251441,1520
619155dc5054482f,spark.mat,Tiny_7,16247199,2022
816460e2f5fbaf72,spark_dxt1.dds,Tiny_7,53255825,332
89de9bbe273b929b,spark_dxt1.dds.header,Tiny_7,53256157,1520
d04994048e7caa87,soft_rays_grad.mat,Tiny_7,16243445,2234
7ce9c7e8cd41b3fc,soft_rays_grad_dxt5.dds,Folders/art/particles/monster_particles/league_legion_5,1180844,87556
d4fba686934660c0,soft_rays_grad_dxt5.dds.header,Tiny_7,16245679,1520
c6b7f80f04b40b42,ring_shine.mat,Tiny_7,16239761,2164
5dc55b197eff1354,ring_shine_dxt5.dds,Folders/art/particles/monster_particles/league_legion_5,831144,349700
b3f7626532179d4b,ring_shine_dxt5.dds.header,Tiny_7,16241925,1520
bdfd00c18680590f,plated_ring_add.mat,Tiny_7,16237603,2158
d1835a89c069a6b9,plated_ring_add_dxt5.dds,Folders/art/particles/monster_particles/league_legion_5,481444,349700
56241b3acbec4c71,plated_ring_add_dxt5.dds.header,Tiny_7,51026877,1520
fa0fd54b65c7f545,bokeh_dot.mat,Tiny_7,16233635,2448
b3537c6a4de40838,bokeh_dot_dxt1.dds,Folders/art/particles/monster_particles/league_legion_5,437592,43852
63db38d9c85f5c3b,bokeh_dot_dxt1.dds.header,Tiny_7,16236083,1520
