hash,file,bundle,offset,size
770314658261b23f,fungalhideout_bluetallshrooms6.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/8B6631F0BA669630.43E05DD6CC7CE284.obeliskwall_06.ao,432454,39291
b928ed0fd9196a04,fungalhideout_bluetallshrooms6.fmt.header,Tiny.V0,17019712,375
938d269003b5ebc0,fungalhideout_bluetallshrooms4.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/8B6631F0BA669630.58DB712831AD1EB9.pyramid_010.ao,407885,6913
27390c4a7eb8070a,fungalhideout_bluetallshrooms4.fmt.header,Tiny.VA,16850154,363
cbc294a73935677d,fungalhideout_bluetallshrooms3.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/FEEDB02A889D6353.wellobjects01_5.ao,499818,13273
8383439f4429c00a,fungalhideout_bluetallshrooms3.fmt.header,Tiny.VC,16818782,363
dabbd76fd4447e49,fungalhideout_bluetallshrooms5.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_frostviking_1hsword_01.ao,528488,43281
b72803e284555f0a,fungalhideout_bluetallshrooms5.fmt.header,Tiny.V5,16576778,375
1a0fc110368db46e,fungalhideout_bluetallshrooms2.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/cavepillar_02.ao,544795,26875
863906df645925e1,fungalhideout_bluetallshrooms2.fmt.header,Tiny.V6,16902542,363
4410bc690b88f023,fungalhideout_bluetubeshrooms_04.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/6CBB53F2C917B907.fungalhideout_bluetubeshrooms_04.ao,0,74065
ba4bed8b4b6637fb,fungalhideout_bluetubeshrooms_04.fmt.header,Tiny.V1,16752268,568
9e49abe7cd78fa07,fungalhideout_bluetubeshrooms_01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.001168C81773B5D2.object03.ao,454947,54061
7a7ead2f1bbdef8b,fungalhideout_bluetubeshrooms_01.fmt.header,Tiny.V0,17020087,568
d33b037d4c0ed01e,fungalhideout_bluetubeshrooms_02.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio01.ao,505695,67413
b103620bbb77b226,fungalhideout_bluetubeshrooms_02.fmt.header,Tiny.VB,16861224,569
96919a9cf124c3b9,fungalhideout_purpletubeshrooms_01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.3DBB2CE14B998B6F.angelicwall04.ao,488789,54195
9e8e83ece28586fc,fungalhideout_purpletubeshrooms_01.fmt.header,Tiny.V4,17113607,572
c041b324c719ca36,fungalhideout_purpletubeshrooms_02.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/8B6631F0BA669630.43E05DD6CC7CE284.arch_03.ao,369326,67499
dfaa8587107c097d,fungalhideout_purpletubeshrooms_02.fmt.header,Tiny.V9,17113108,573
e99a8316467f0225,fungalhideout_purpletubeshrooms_03.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/D71907FA7C56BD94.2809D696B7372902.longwall01.ao,363335,79523
ce85ac4f0d536b2d,fungalhideout_purpletubeshrooms_03.fmt.header,Tiny.VB,16863104,573
12b51de8d9176f9e,fungalhideout_purpletallshrooms7.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/90A904ECF28D04A7.hideout_coralformation_01.ao,270575,31953
adbba17bf714b073,fungalhideout_purpletallshrooms7.fmt.header,Tiny.V2,17047931,377
