hash,file,bundle,offset,size
5fecd38e6cb48025,doryanimechsuitrefractioncolour.dds,Streaming/Content/metadata/miscellaneousobjects/uniques/atzirisrule/mirrorofrefraction.ot.2,2796364,174924
255d88014c58863c,doryanimechsuitrefractioncolour.dds.header,Tiny.V6,11733184,1520
d6d776c1e60a6215,doryanimechsuit03_metal.dds,Streaming/Content/metadata/miscellaneousobjects/uniques/atzirisrule/mirrorofrefraction.ot.1,0,5592580
c4da2391a8cc8e16,doryanimechsuit03_metal.dds.header,Tiny.V9,11854660,1520
ee9d9d7a5315b9e4,doryanimechsuit03_normal.dds,Streaming/Content/metadata/miscellaneousobjects/uniques/atzirisrule/mirrorofrefraction.ot.1,5592580,5592580
b08289afec1d371b,doryanimechsuit03_normal.dds.header,Tiny.VE,11673975,1520
83d48741dcc2225b,doryanimechsuit03_colour.dds,Streaming/Content/metadata/miscellaneousobjects/uniques/atzirisrule/mirrorofrefraction.ot,1872340,5592580
a80b6142d430884d,doryanimechsuit03_colour.dds.header,Tiny.V0,11786768,1520
10b3c2d415de5384,doryanimechsuit03_refracmask.dds,Streaming/Content/metadata/miscellaneousobjects/uniques/atzirisrule/mirrorofrefraction.ot.2,0,2796364
3b1de3bac142e2a7,doryanimechsuit03_refracmask.dds.header,Tiny.V6,11731664,1520
096d86c85f26ab2f,atzirisreflection_glass_normal.dds,Streaming/Content/art/microtransactions/misc/uniques/EE8E250E69F5849A.CAA3DEC9D6EFE52A.mirror_glass.fmt,1398276,1398276
3a466288ea77dc08,atzirisreflection_glass_normal.dds.header,Tiny.V2,10677869,1520
6257a263f13e85ff,atzirisreflection_glass_colour.dds,Streaming/Content/art/microtransactions/misc/uniques/EE8E250E69F5849A.CAA3DEC9D6EFE52A.mirror_glass.fmt,0,1398276
d286200946c9c294,atzirisreflection_glass_colour.dds.header,Tiny.V2,26148287,1520
caff9137cf633492,incu_floormechanismsgold01c.mat,Tiny.V0,4321944,952
97816694725d2fac,incu_floormechanismsgold01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/uniques/atzirisrule/mirrorofrefraction.ot.3,0,5592580
ef9a2334ad277aa8,incu_floormechanismsgold01_normal.dds.header,Tiny.V9,4192228,1520
74db17ff65a858c6,incu_floormechanismsgold01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/uniques/atzirisrule/mirrorofrefraction.ot.2,2971288,5592580
1984cc69b4d96856,incu_floormechanismsgold01_colour.dds.header,Tiny.VD,4136457,1520
