hash,file,bundle,offset,size
381fb16776a3673d,dreadforgeglovesint.sm,Tiny.V9,9738149,636
08773a616497f4c8,dreadforgeglovesdex.sm,Tiny.V5,9165539,634
356e7dae3bbecb4b,dreadforgeglovesdexint.sm,Tiny.V5,9166173,642
92ced113fe8d5298,dreadforgeglovesstrdex.sm,Tiny.V5,9166815,642
d0ca174cbe66e87d,dreadforgeglovesstr.sm,Tiny.VC,9308166,636
8540003baeda47bd,dreadforgeglovesstrint.sm,Tiny.V7,9348043,642
3984fb2ba99d6be9,dreadforgebodyint.sm,Tiny.V6,9479480,630
a1bd612bbdb68891,dreadforgebodydexint.sm,Tiny.V0,9608111,634
7fa2b399115d1635,dreadforgebodydex.sm,Tiny.V1,9327357,628
a012696c317cf652,dreadforgebodystr.sm,Tiny.VB,9464394,628
eee48b0c7a7f60fb,dreadforgebodystrint.sm,Tiny.V2,9667031,636
6741ce5b7cdde3aa,dreadforgebodystrdex.sm,Tiny.VE,9424192,634
df86c193e29f08a9,dreadforgebootsint.sm,Tiny.VA,9432392,810
fbc41245c7074414,dreadforgebootsdex.sm,Tiny.V7,9347233,810
c45f9ac831f07cdc,dreadforgebootsdexint.sm,Tiny.V2,9667667,814
989869abf70b8652,dreadforgebootsstrint.sm,Tiny.V4,9522601,814
b9e55ded8425a7d6,dreadforgebootsstr.sm,Tiny.VF,9429470,810
b98084e3f7528eb2,dreadforgebootsstrdex.sm,Tiny.VB,9465022,812
bf7387d2b957eca9,dreadforgearmourstrint_716817ca.smd,Streaming/Content/metadata/items/armours/helmets/552177DD2D924112.carnagehelmetstrint.ao,528537,26145
045b5a38066458b0,dreadforgearmourstrint_716817ca.smd.header,Tiny.VC,9307798,368
abf7df8f2f4f87ac,dreadforgearmourstrint_8d1b31f2.smd,Streaming/Content/metadata/items/armours/gloves/9BDFFF5B180F33C5.faithswornglovesdex.ao,420545,97375
d5a8cf57bcc52757,dreadforgearmourstrint_8d1b31f2.smd.header,Tiny.V2,9666751,280
7263839a9efec11e,dreadforgearmourstrint_2ebbc0be.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C7F3CF887EAB3C6B.leatherplatebootsstrint.ao,564348,102471
2188fce6d8d5cfc8,dreadforgearmourstrint_2ebbc0be.smd.header,Tiny.V2,9666471,280
71ed323f49f17738,dreadforgearmourstrint_dedb2588.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystrint.ao,18795,161851
a1b8421055e27663,dreadforgearmourstrint_dedb2588.smd.header,Tiny.V7,9346953,280
984f891f162568e7,dreadforgearmourstrdex_f6bd32a2.smd,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsstrdex.ao,0,102565
7a9c8839e76fec48,dreadforgearmourstrdex_f6bd32a2.smd.header,Tiny.VC,9307518,280
447e6768999603b2,dreadforgearmourstrdex_c53b1e15.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystrint.ao,419002,159787
c4486f364f6c586d,dreadforgearmourstrdex_c53b1e15.smd.header,Tiny.VF,9429190,280
b613350223d47683,dreadforgearmourstrdex_da20128c.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstr.ao,472191,27313
21310f17846ca384,dreadforgearmourstrdex_da20128c.smd.header,Tiny.VB,9464026,368
f5570dc256efdf0b,dreadforgearmourstrdex_a60e1431.smd,Streaming/Content/metadata/items/armours/gloves/008D18B0A659608D.dreadforgeglovesstrdex.ao,0,97455
baebffc7f74680fc,dreadforgearmourstrdex_a60e1431.smd.header,Tiny.VE,9423912,280
653f3bb3c038b4c6,dreadforgearmourstr_1c1b12a1.smd,Streaming/Content/metadata/items/armours/helmets/16E301FCB591599D.eldtrichcorruptionarmour02helmetstrdex.ao,464698,26145
c8069d0d6ad75740,dreadforgearmourstr_1c1b12a1.smd.header,Tiny.VB,9463658,368
b706f8ffe9f14aa7,dreadforgearmourstr_24ea68e7.smd,Streaming/Content/metadata/items/armours/boots/C220E24F7DA3FEE1.yearbeastarmourbootsstrint.ao,512826,97159
f0b35bad0a320629,dreadforgearmourstr_24ea68e7.smd.header,Tiny.V8,9249732,280
11b52e69793fc40b,dreadforgearmourstr_29427993.smd,Streaming/Content/metadata/items/armours/gloves/0EDF25A9F882A2DB.red_royaloccultistglovesstr.ao,601529,97039
47756a9da594aa34,dreadforgearmourstr_29427993.smd.header,Tiny.VC,9307238,280
63f34746c3eadaad,dreadforgearmourstr_3e932581.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystr.ao,18795,159211
774c8045b0d3ea87,dreadforgearmourstr_3e932581.smd.header,Tiny.VF,9428910,280
79de6c6df2a45dcd,dreadforgearmourint_61f2bd5a.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystrdex.ao,469530,160775
03d1c166ba5a5390,dreadforgearmourint_61f2bd5a.smd.header,Tiny.V3,9351540,280
c618b05d35285b9f,dreadforgearmourint_0dde74f3.smd,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstr.ao,418006,27961
e5cf95814a02bc80,dreadforgearmourint_0dde74f3.smd.header,Tiny.VE,9423544,368
b3a6eb97f246d53a,dreadforgearmourint_855bca3e.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesdex.ao,481770,97103
cba957c649f1213f,dreadforgearmourint_855bca3e.smd.header,Tiny.V0,9607831,280
d9182d87ebe9fd09,dreadforgearmourint_f9ae01d8.smd,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsint.ao,0,131525
fd03a9fe1d4947f7,dreadforgearmourint_f9ae01d8.smd.header,Tiny.V9,9737869,280
b92cc42c6d2a83e6,dreadforgearmourdexint_36e0ee36.smd,Streaming/Content/metadata/items/armours/gloves/29FBE165D2B1623F.empyreanglovesstr.ao,39549,97455
90be76f797559dce,dreadforgearmourdexint_36e0ee36.smd.header,Tiny.VD,9297003,280
